frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2574,3,1.1595,8.54025,1.155,8.842,0,participant
2574,4,1.3945,16.508499999999998,1.42,17.454,6,participant
2575,0,-2.107,9.865,-2.146,10.472,3,confederate
2575,1,-0.4425,9.052,-0.615,9.595,12,confederate
2575,2,2.0295,11.6365,2.011,11.6365,6,participant
2575,3,1.1295,8.33475,1.119,8.5655,0,participant
2575,4,1.4065,16.82025,1.402,17.236,15,participant
2576,0,-2.138,10.085,-2.146,10.475,3,confederate
2576,1,-0.4605,9.0755,-0.605,9.7985,12,confederate
2576,2,2.0725,12.155,2.101,12.155,3,participant
2576,3,1.0685,8.3325,1.052,8.201,0,participant
2576,4,1.3735,16.429,1.385,17.028,21,participant
2577,0,-2.0675,9.82975,-2.082,10.16,3,confederate
2577,1,-0.4695,9.0,-0.592,9.595,12,confederate
2577,2,2.035,11.94375,2.046,11.839,3,participant
2577,3,1.065,8.5105,1.038,8.5625,0,participant
2577,4,1.3250000000000002,15.8515,1.334,16.4045,18,participant
2578,0,-2.114,10.086,-2.13,10.393,3,confederate
2578,1,-0.4509999999999999,9.15375,-0.605,9.7985,12,confederate
2578,2,2.0265,11.74125,2.046,11.839,6,participant
2578,3,1.0165,8.3965,0.982,8.7835,0,participant
2578,4,1.3435,16.081,1.385,17.028,21,participant
2579,0,-2.0985,10.0125,-2.098,10.237,3,confederate
2579,1,-0.4519999999999999,8.94575,-0.592,9.589,12,confederate
2579,2,2.06,11.79275,2.011,11.6365,6,participant
2579,3,1.004,8.54675,0.963,8.7925,0,participant
2579,4,1.376,16.466250000000002,1.42,17.454,21,participant
2580,0,-2.052,9.90225,-2.051,10.01,3,confederate
2580,1,-0.4705,9.174,-0.601,9.732,12,confederate
2580,2,2.085,12.155,2.101,12.155,6,participant
2580,3,1.003,8.76325,0.968,8.846,0,participant
2580,4,1.4369999999999998,17.463250000000002,1.538,18.908,18,participant
2581,0,-2.146,10.12475,-2.146,10.472,3,confederate
2581,1,-0.476,8.96,-0.584,9.4615,12,confederate
2581,2,2.076,11.74475,2.083,12.0485,6,participant
2581,3,0.95,8.406749999999999,0.901,8.4085,0,participant
2581,4,1.3375,16.7655,1.496,18.397,18,participant
2582,0,-2.0595,9.83075,-2.066,10.085,3,confederate
2582,1,-0.4695,9.10075,-0.614,9.9505,12,confederate
2582,2,2.0245,11.597,2.036,11.942,6,participant
2582,3,0.9165,8.3275,0.889,8.3025,0,participant
2582,4,1.2965,16.6265,1.653,20.324,18,participant
2583,0,-2.0380000000000003,9.69075,-2.052,10.0125,3,confederate
2583,1,-0.4775,9.48875,-0.633,10.2505,12,confederate
2583,2,2.107,11.59025,2.238,12.606,6,participant
2583,3,0.8795,8.10625,0.853,7.9615,0,participant
2583,4,1.3224999999999998,17.0515,1.559,19.735,18,participant
2584,0,-2.0375,9.69075,-2.051,10.01,3,confederate
2584,1,-0.4785,9.67075,-0.637,10.7255,12,confederate
2584,2,2.1455,12.111,2.293,13.09,3,participant
2584,3,0.8625,8.011,0.843,7.8695,0,participant
2584,4,1.369,16.76075,1.559,19.735,18,participant
2585,0,-2.06,9.7955,-2.082,10.16,3,confederate
2585,1,-0.4935,9.5,-0.582,9.7945,12,confederate
2585,2,1.936,11.8425,1.991,11.839,3,participant
2585,3,0.842,8.108,0.835,8.1525,3,participant
2585,4,1.378,17.0515,1.559,19.735,18,participant
2586,0,-2.0905,9.868,-2.098,10.237,3,confederate
2586,1,-0.5015000000000001,9.7105,-0.599,10.0895,12,confederate
2586,2,2.0195,12.232,2.071,12.491,3,participant
2586,3,0.852,7.7795,1.559,19.735,9,participant
2586,4,1.1905,15.121,1.159,13.11,21,participant
2587,0,-2.098,9.731,-2.113,10.314,3,confederate
2587,1,-0.4895,9.3445,-0.578,9.726,12,confederate
2587,2,1.8555,11.40275,1.756,10.8975,3,participant
2587,3,0.81,7.5215,1.513,19.735,9,participant
2587,4,1.192,15.3845,1.15,13.3675,18,participant
2588,0,-2.188,9.9515,-2.214,10.805,3,confederate
2588,1,-0.4795,9.53475,-0.556,10.162,12,confederate
2588,2,1.8195,11.542,1.848,11.6365,3,participant
2588,3,0.841,8.405,1.536,20.038,6,participant
2588,4,1.2425000000000002,15.5245,1.197,13.915,18,participant
2589,0,-2.1795,10.05625,-2.197,10.7205,3,confederate
2589,1,-0.4815,9.49325,-0.552,10.085,12,confederate
2589,2,1.8655,12.018,1.896,11.942,3,participant
2589,3,0.812,8.4085,1.559,19.735,3,participant
2589,4,1.2275,15.561,1.207,14.0365,18,participant
2590,0,-2.106,9.81075,-2.082,10.16,3,confederate
2590,1,-0.4805,9.8745,-0.556,10.16,12,confederate
2590,2,1.781,11.5765,1.744,10.982,3,participant
2590,3,0.788,9.035,1.559,19.735,3,participant
2590,4,1.331,16.57675,1.331,15.47,18,participant
2591,0,-2.09,9.9085,-2.066,10.085,3,confederate
2591,1,-0.473,9.701,-0.548,10.0125,12,confederate
2591,2,1.7105,11.093,1.717,10.979,3,participant
2591,3,0.746,8.774000000000001,0.738,9.076,0,participant
2591,4,1.4075,17.236,1.513,19.735,18,participant
2592,0,-2.122,9.9815,-2.098,10.237,3,confederate
2592,1,-0.464,9.76125,-0.54,9.867,12,confederate
2592,2,1.791,11.447500000000002,1.746,11.159,3,participant
2592,3,0.726,8.734,0.718,9.0905,3,participant
2592,4,1.4055,18.181,1.494,18.908,18,participant
2593,0,-2.1705,10.099,-2.146,10.472,3,confederate
2593,1,-0.465,9.69275,-0.54,9.865,12,confederate
2593,2,1.756,11.3945,1.707,11.252,3,participant
2593,3,0.739,9.2315,0.711,9.884,3,participant
2593,4,1.337,17.5745,1.373,17.913,18,participant
2594,0,-2.1710000000000003,10.1005,-2.146,10.475,6,confederate
2594,1,-0.4525,9.516,-0.524,10.0125,12,confederate
2594,2,1.6895,11.224,1.686,11.289,3,participant
2594,3,0.694,9.55625,0.723,10.7525,3,participant
2594,4,1.3615,16.82025,1.449,18.908,21,participant
2595,0,-2.1375,9.98475,-2.113,10.314,3,confederate
2595,1,-0.4465,9.59675,-0.517,9.867,12,confederate
2595,2,1.5715,10.393,1.541,10.314,3,participant
2595,3,0.653,9.74475,0.659,10.16,3,participant
2595,4,1.3584999999999998,15.3175,1.513,19.735,30,participant
2596,0,-2.154,9.95875,-2.13,10.393,3,confederate
2596,1,-0.4515,9.59975,-0.52,9.9375,12,confederate
2596,2,1.5625,10.60275,1.584,11.128,3,participant
2596,3,0.5505,7.84825,0.503,8.3525,3,participant
2597,0,-2.1345,9.7665,-2.099,10.0125,3,confederate
2597,1,-0.4315,9.45875,-0.506,9.6555,12,confederate
2597,2,1.839,12.2875,1.839,13.134,3,participant
2597,3,0.5085000000000001,7.67075,0.442,7.648,3,participant
2598,0,-2.15,9.836,-2.114,10.085,3,confederate
2598,1,-0.444,9.50775,-0.52,9.9375,12,confederate
2598,2,1.9895,13.64925,2.006,14.8255,3,participant
2598,3,0.4855,7.8255,0.4,7.8695,3,participant
2599,0,-2.159,9.9045,-2.114,10.085,3,confederate
2599,1,-0.4485,9.6695,-0.524,10.0125,12,confederate
2599,2,1.645,12.155,1.645,12.155,3,participant
2599,3,0.4555,7.543749999999999,0.36,7.4395,3,participant
2600,0,-2.1265,10.051,-2.068,9.865,3,confederate
2600,1,-0.4435,9.491,-0.506,9.6555,12,confederate
2600,2,1.588,11.736,1.588,11.736,3,participant
2600,3,0.3505,7.59025,0.304,7.7815,3,participant
2601,0,-2.162,10.314,-2.162,10.314,3,confederate
2601,1,-0.4435,9.491,-0.506,9.6555,9,confederate
2601,2,1.574,11.743,1.56,11.9455,3,participant
2601,3,0.3455,7.399,0.272,7.399,3,participant
2602,0,-2.231,10.364,-2.232,10.892,3,confederate
2602,1,-0.4645,9.46325,-0.509,9.726,9,confederate
2602,2,1.5,11.255,1.494,11.441,0,participant
2602,3,0.336,7.6485,0.249,7.7795,3,participant
2603,0,-2.1375,10.019,-2.113,10.314,3,confederate
2603,1,-0.4525,9.62525,-0.49,9.7945,12,confederate
2603,2,1.455,10.99575,1.455,11.345,0,participant
2603,3,0.2804999999999999,7.339,0.218,7.359,3,participant
2604,0,-2.1875,10.03725,-2.163,10.554,3,confederate
2604,1,-0.4595,9.516,-0.501,10.0125,12,confederate
2604,2,1.4260000000000002,11.263750000000002,1.48,11.537,0,participant
2604,3,0.259,7.4,0.21,7.6935,3,participant
2605,0,-2.155,9.807,-2.18,10.6385,3,confederate
2605,1,-0.4555,9.3605,-0.498,9.5205,12,confederate
2605,2,1.181,9.613,1.339,10.636,0,participant
2605,3,0.243,7.63075,0.184,9.0905,3,participant
2606,0,-2.167,9.92025,-2.172,10.7205,3,confederate
2606,1,-0.4515,9.4725,-0.517,9.867,15,confederate
2606,2,1.319,10.572,1.28,10.982,0,participant
2606,3,0.154,8.33725,0.1,9.1375,3,participant
2607,0,-2.183,9.99,-2.206,10.892,3,confederate
2607,1,-0.4415,9.456,-0.517,9.456,15,confederate
2607,2,1.3705,11.13125,1.324,12.094,0,participant
2607,3,0.0975,7.524,0.063,7.399,3,participant
2608,0,-2.087,9.83075,-2.106,10.398,3,confederate
2608,1,-0.443,9.69175,-0.513,9.7945,15,confederate
2608,2,1.3215,11.32675,1.269,11.846,0,participant
2608,3,0.074,7.261,0.045,7.203,3,participant
2609,0,-2.198,10.29525,-2.198,10.979,3,confederate
2609,1,-0.4395,9.401,-0.509,9.724,15,confederate
2609,2,1.0455,9.6475,1.059,9.884,0,participant
2609,3,0.032,7.202999999999999,0.011,7.091,3,participant
2610,0,-2.1375,10.434,-2.129,10.636,3,confederate
2610,1,-0.45,9.48825,-0.525,9.589,15,confederate
2610,2,1.0005,9.23925,1.0,9.3315,0,participant
2610,3,-0.039,7.147,-0.073,7.203,3,participant
2611,0,-2.1505,10.357,-2.138,11.069,3,confederate
2611,1,-0.4695,9.114,-0.578,9.724,18,confederate
2611,2,1.0505,9.9375,1.057,9.865,0,participant
2611,3,-0.089,7.1465,-0.089,7.128,3,participant
2612,0,-2.186,10.5605,-2.183,11.441,3,confederate
2612,1,-0.4385,9.23375,-0.514,9.3895,24,confederate
2612,2,1.039,10.237,1.049,10.237,0,participant
2612,3,-0.104,7.07275,-0.104,7.0545,3,participant
2613,0,-2.138,10.51725,-2.13,11.162,3,confederate
2613,1,-0.4385,9.06475,-0.514,9.3895,24,confederate
2613,2,0.9905,10.17425,0.929,10.237,0,participant
2613,3,-0.1235,7.147,-0.138,7.091,3,participant
2614,0,-2.1255,10.40275,-2.113,11.075,3,confederate
2614,1,-0.4255,8.88475,-0.503,9.199,24,confederate
2614,2,0.8975,9.95125,0.861,9.7425,0,participant
2614,3,-0.1425,6.946,-0.166,6.876,3,participant
2615,0,-2.173,10.6425,-2.165,11.345,3,confederate
2615,1,-0.4664999999999999,9.3795,-0.604,10.162,24,confederate
2615,2,0.912,10.33275,0.916,10.6465,0,participant
2615,3,-0.2005,6.981999999999999,-0.236,7.018,3,participant
2616,0,-2.164,10.64,-2.165,11.345,3,confederate
2616,1,-0.456,8.54675,-0.528,9.6595,24,confederate
2616,2,0.908,10.86075,0.908,10.5595,0,participant
2616,3,-0.2515,6.96475,-0.271,7.091,3,participant
2617,0,-2.138,10.51825,-2.13,11.162,3,confederate
2617,1,0.8865,10.58325,0.833,10.241,0,participant
2617,2,-0.2744999999999999,6.982,-0.283,6.982,3,participant
2617,3,-0.454,8.058,-0.532,8.963,21,confederate
2618,0,-2.1525,10.682,-2.13,11.162,3,confederate
2618,1,0.875,10.87625,0.826,10.162,0,participant
2618,2,-0.282,6.9465,-0.3,6.982,3,participant
2618,3,-0.439,8.25925,-0.521,9.5205,30,confederate
2619,0,-2.2145,10.64,-2.24,11.7395,3,confederate
2619,1,0.899,10.4835,0.808,9.942,0,participant
2619,2,-0.3225,7.018,-0.367,7.018,3,participant
2620,0,-2.1685,10.5555,-2.183,11.441,3,confederate
2620,1,0.7735000000000001,9.589,0.724,9.454,0,participant
2620,2,-0.3319999999999999,6.8415,-0.376,6.876,3,participant
2621,0,-2.143,10.5145,-2.156,11.162,3,confederate
2621,1,0.7275,8.491,0.628,8.728,0,participant
2621,2,-0.3755,6.89425,-0.412,6.947,0,participant
2622,0,-2.1605,10.394,-2.175,11.258,3,confederate
2622,1,0.6085,8.2105,0.553,8.22,0,participant
2622,2,-0.444,7.01825,-0.45,7.0185,3,participant
2623,0,-2.118,10.16325,-2.138,11.069,3,confederate
2623,1,0.6094999999999999,8.6345,0.595,9.884,0,participant
2623,2,-0.4619999999999999,6.9485,-0.485,7.0555,3,participant
2623,3,-0.4044999999999999,9.07475,-0.524,9.587,30,confederate
2624,0,-2.1985,10.5555,-2.218,11.345,3,confederate
2624,1,0.595,8.879999999999999,0.562,9.724,0,participant
2624,2,-0.399,6.658,-0.493,6.707,12,participant
2624,3,-0.4835,8.69925,-0.536,9.7945,24,confederate
2625,0,-2.1805,10.3955,-2.199,10.982,3,confederate
2625,1,0.531,8.422,0.477,8.254,0,participant
2625,2,-0.5425,6.9385,-0.597,7.203,6,participant
2625,3,-0.426,9.13575,-0.528,9.6555,27,confederate
2626,0,-2.1755,10.315,-2.189,10.805,3,confederate
2626,1,0.449,7.503249999999999,0.376,7.399,0,participant
2626,4,-0.553,6.674,-0.592,6.946,24,participant
2627,0,-2.1835,10.434,-2.189,10.805,3,confederate
2627,1,0.447,7.66275,0.347,7.166,0,participant
2627,2,-0.477,9.28775,-0.595,10.01,21,confederate
2627,3,-0.6265000000000001,6.93,-0.647,7.0185,3,participant
2628,0,-2.201,10.317,-2.224,10.979,3,confederate
2628,1,0.4075,7.569,0.332,7.203,0,participant
2628,2,-0.4565,9.28675,-0.628,10.1685,21,confederate
2628,3,-0.599,6.5295000000000005,-0.613,6.483,3,participant
2629,0,-2.2045,10.3565,-2.214,10.805,3,confederate
2629,1,0.39,8.128499999999999,0.331,8.464,3,participant
2629,2,-0.4605,9.4705,-0.637,10.323,24,confederate
2629,3,-0.647,6.54625,-0.687,6.6095,3,participant
2630,0,-2.231,10.32175,-2.25,10.979,3,confederate
2630,1,0.368,7.967,0.312,8.51,0,participant
2630,2,-0.718,6.676,-0.752,6.7735,3,participant
2631,0,-2.1875,10.317,-2.197,10.7205,3,confederate
2631,1,0.357,7.6315,0.289,7.8695,3,participant
2631,2,-0.745,6.642,-0.753,6.6425,9,participant
2631,3,-0.5005,9.88875,-0.613,10.316,30,confederate
2632,0,-2.196,10.317,-2.214,10.805,3,confederate
2632,1,0.3405,7.6945,0.282,7.6915,3,participant
2632,2,-0.737,6.500500000000001,-0.788,6.674,0,participant
2632,3,-0.4955,9.76475,-0.613,10.316,18,confederate
2633,0,-2.196,10.24125,-2.214,10.805,3,confederate
2633,1,0.3125,7.74375,0.273,7.4395,0,participant
2633,2,-0.767,6.56175,-0.8,6.6425,0,participant
2633,3,-0.552,8.84,-0.565,9.5205,24,confederate
2634,0,-2.154,10.09475,-2.146,10.472,6,confederate
2634,1,0.2685,7.165,0.229,7.165,0,participant
2634,2,-0.7989999999999999,6.393,-0.818,6.303,0,participant
2634,3,-0.4965,9.72125,-0.633,10.2505,18,confederate
2635,0,-2.298,10.45225,-2.287,11.159,3,confederate
2635,1,0.2675,7.0745000000000005,0.222,6.946,0,participant
2635,2,-0.8534999999999999,6.4045000000000005,-0.828,6.16,0,participant
2635,3,-0.552,8.957,-0.629,10.18,21,confederate
2636,0,-2.2,10.162,-2.214,10.805,6,confederate
2636,1,0.275,7.28,0.221,6.911,18,participant
2636,2,-0.913,6.44075,-0.892,6.303,0,participant
2636,4,-0.4805,9.523,-0.619,10.0295,6,confederate
2637,0,-2.2885,10.37125,-2.287,11.159,9,confederate
2637,1,0.252,7.30275,0.206,6.946,0,participant
2637,2,-0.915,6.3955,-0.945,6.364,0,participant
2637,3,1.3805,16.518250000000002,1.458,17.9255,27,participant
2637,4,-0.542,8.727,-0.598,9.6795,30,confederate
2638,0,-2.2960000000000003,10.34325,-2.325,11.345,9,confederate
2638,1,0.238,6.946,0.185,6.7735,21,participant
2638,2,-0.9775,6.47125,-1.014,6.5155,0,participant
2638,3,1.334,16.207,1.542,17.9255,24,participant
2638,4,-0.4545,9.631,-0.644,10.422,9,confederate
2639,0,-2.2875,10.308,-2.325,11.345,9,confederate
2639,1,0.225,6.946,0.181,6.609,18,participant
2639,2,-0.9725,6.093999999999999,-0.953,5.945,0,participant
2639,3,1.4575,15.92425,1.627,18.908,30,participant
2639,4,-0.38,9.5205,-0.598,9.6795,6,confederate
2640,0,-2.29,10.805,-2.325,11.345,12,confederate
2640,1,0.2225,7.51225,0.147,7.245,0,participant
2640,2,-0.969,6.053,-0.985,5.9715,9,participant
2640,4,-0.539,8.616,-0.598,9.6795,30,confederate
2641,0,-2.2415000000000003,10.18,-2.229,10.636,12,confederate
2641,1,0.185,6.825,0.106,6.7735,0,participant
2641,2,-1.0085,6.05125,-1.046,6.078,0,participant
2641,3,-0.542,8.616,-0.599,9.695,30,confederate
2642,0,-2.2655000000000003,10.2645,-2.265,10.805,18,confederate
2642,1,0.1475,7.32175,0.084,7.7035,0,participant
2642,2,-1.0475,6.1057500000000005,-1.079,6.024,0,participant
2642,3,-0.523,8.3525,-0.62,10.045,30,confederate
2643,0,-2.327,10.979,-2.34,11.162,30,confederate
2643,1,0.0995,7.283749999999999,0.067,7.876,0,participant
2643,2,-1.0735,5.95825,-1.092,5.945,0,participant
2643,3,-0.503,8.404,-0.648,10.4945,30,confederate
2644,0,0.094,6.911,0.06,7.0545,0,participant
2644,1,-1.1110000000000002,5.97125,-1.12,5.945,0,participant
2644,2,-0.525,8.509,-0.634,10.2645,30,confederate
2645,0,0.059,6.2595,0.036,5.8935,0,participant
2645,1,-1.108,5.88125,-1.119,5.7935,0,participant
2646,0,0.028,6.2035,-0.004,5.9715,0,participant
2646,1,-1.1305,5.868499999999999,-1.165,5.818,0,participant
2647,0,0.016,6.4725,-0.021,6.81,0,participant
2647,1,-1.1625,5.8955,-1.192,5.818,0,participant
2647,2,-0.516,8.404,-0.658,10.6595,30,confederate
2648,0,-0.0245,6.333500000000001,-0.063,6.275,0,participant
2648,1,-1.188,5.80625,-1.204,5.7445,0,participant
2648,2,-0.4855,8.3305,-0.624,10.1115,30,confederate
2649,0,-0.0715,6.26,-0.077,6.2165,0,participant
2649,1,-1.2080000000000002,5.88425,-1.217,5.7445,0,participant
2650,0,-0.0814999999999999,5.998,-0.088,5.945,0,participant
2650,1,-1.2085,5.733499999999999,-1.215,5.673,0,participant
2651,0,-0.089,5.9325,-0.088,5.9715,0,participant
2651,1,-1.2365,5.66125,-1.258,5.626,0,participant
2652,0,-0.1085,5.7935,-0.126,5.769,0,participant
2652,1,-1.282,5.673,-1.309,5.673,0,participant
2653,0,-0.157,5.712,-0.187,5.58,0,participant
2653,1,-1.315,5.734,-1.33,5.6495,3,participant
2653,2,-2.232,10.805,-2.328,10.982,27,confederate
2654,0,-0.2025,5.831250000000001,-0.221,5.769,0,participant
2654,1,-1.3455,5.673,-1.383,5.6495,3,participant
2654,2,-2.175,10.237,-2.385,11.252,24,confederate
2655,0,-0.221,5.61475,-0.227,5.603,0,participant
2655,1,-1.4220000000000002,5.74625,-1.491,5.868,3,participant
2655,2,-2.229,10.554,-2.327,10.979,21,confederate
2656,0,-0.218,5.5355,-0.222,5.468,0,participant
2656,1,-1.446,5.697,-1.468,5.673,3,participant
2656,2,-2.2835,10.72175,-2.29,10.805,12,confederate
2657,0,-0.25,5.4350000000000005,-0.284,5.424,0,participant
2657,1,-1.439,5.66225,-1.457,5.58,3,participant
2657,2,-2.34,10.76275,-2.327,10.979,12,confederate
2658,0,-0.295,5.402,-0.321,5.402,0,participant
2658,1,-1.443,5.478999999999999,-1.486,5.446,3,participant
2658,2,-2.3185,10.435,-2.327,10.979,12,confederate
2659,0,-0.322,5.3285,-0.328,5.318,0,participant
2659,1,-1.5275,5.5575,-1.575,5.58,6,participant
2659,2,-2.308,10.475,-2.309,10.892,12,confederate
2660,0,-0.344,5.4035,-0.357,5.58,0,participant
2660,1,-1.572,5.66275,-1.588,5.58,3,participant
2660,2,-2.334,10.52075,-2.327,10.979,9,confederate
2661,0,-0.352,5.236,-0.369,5.196,0,participant
2661,1,-1.611,5.77,-1.711,5.818,3,participant
2661,2,-2.3695000000000004,10.7285,-2.365,11.159,3,confederate
2662,0,-0.4165,5.2975,-0.476,5.7525,0,participant
2662,1,-1.5579999999999998,5.236,-1.589,5.236,3,participant
2662,2,-2.3,10.608,-2.327,10.979,3,confederate
2663,0,-0.4034999999999999,5.206,-0.443,5.196,0,participant
2663,1,-1.6735,5.65,-1.74,5.6035,3,participant
2663,2,-2.3005,10.6475,-2.327,10.979,6,confederate
2664,0,-0.4465,5.22675,-0.476,5.2975,6,participant
2664,1,-1.654,5.472250000000001,-1.67,5.3395,6,participant
2664,2,-2.286,10.698,-2.358,11.252,9,confederate
2665,0,-0.438,5.04225,-0.45,5.005,3,participant
2665,1,-1.7115,5.604,-1.804,5.558,6,participant
2665,2,-2.2915,10.686,-2.379,11.348,6,confederate
2666,0,-0.4385,4.968999999999999,-0.463,4.897,3,participant
2666,1,-1.729,5.26825,-1.905,5.7455,6,participant
2666,2,-2.2975000000000003,10.698,-2.365,11.159,6,confederate
2667,0,-0.4645,4.811,-0.495,4.76,3,participant
2667,1,-1.7365,5.237,-1.769,5.2975,6,participant
2667,2,-2.2625,10.727,-2.327,10.979,3,confederate
2668,0,-0.4775,4.73525,-0.521,4.694,9,participant
2668,1,-1.844,5.5155,-1.98,5.65,6,participant
2668,2,-2.3125,10.776,-2.365,11.159,3,confederate
2669,0,-0.5295000000000001,4.63075,-0.55,4.568,9,participant
2669,1,-1.819,5.22725,-1.845,5.1975,6,participant
2669,2,-2.2935,10.5695,-2.327,10.979,9,confederate
2670,0,-0.563,4.606999999999999,-0.622,4.7105,12,participant
2670,1,-1.8475,5.439,-1.918,5.298,6,participant
2670,2,-2.3205,10.776,-2.365,11.159,9,confederate
2671,0,-0.5735,4.500500000000001,-0.598,4.449,6,participant
2671,1,-1.8995,5.40575,-1.98,5.2975,6,participant
2671,2,-2.329,10.776,-2.365,11.159,9,confederate
2672,0,-0.598,4.406,-0.613,4.406,6,participant
2672,1,-1.914,5.1765,-1.964,5.157,6,participant
2672,2,-2.3305,10.9975,-2.398,11.441,9,confederate
2673,0,-0.619,4.392,-0.627,4.363,6,participant
2673,1,-1.8745,4.96975,-1.877,4.897,9,participant
2673,2,-2.293,10.738,-2.34,11.162,15,confederate
2674,0,-0.6695,4.336,-0.695,4.336,6,participant
2674,1,-1.8935,5.1575,-1.937,4.933,9,participant
2675,0,-0.7035,4.315,-0.713,4.322,6,participant
2675,1,-1.9135,4.8195,-1.945,4.811,9,participant
2676,0,-0.7255,4.2215,-0.764,4.215,9,participant
2676,1,-1.9135,4.735250000000001,-1.929,4.7435,9,participant
2677,0,-0.7384999999999999,4.1955,-0.757,4.176,6,participant
2677,1,-1.9085,4.806749999999999,-1.929,4.6625,9,participant
2678,0,-0.776,4.1825,-0.787,4.176,6,participant
2678,1,-1.962,4.711,-1.997,4.694,9,participant
2679,0,-0.8005,4.101,-0.828,4.0885,6,participant
2679,1,-1.975,4.607,-1.985,4.615,9,participant
2680,0,-0.8445,4.052,-0.859,4.052,9,participant
2680,1,-2.0165,4.647,-2.07,4.7105,9,participant
2680,2,-0.427,8.957,-0.346,8.509,30,confederate
2681,0,-0.8474999999999999,3.935,-0.871,3.857,9,participant
2681,1,-2.0380000000000003,4.68675,-2.097,4.6465,9,participant
2681,2,-0.536,9.262,-0.683,10.6595,15,confederate
2682,0,-0.886,3.879,-0.903,3.835,9,participant
2682,1,-2.04,4.577,-2.062,4.523,12,participant
2682,2,-0.539,9.325,-0.605,9.7985,9,confederate
2683,0,-0.909,3.7715,-0.93,3.73,12,participant
2683,1,-2.0620000000000003,4.4935,-2.18,4.615,12,participant
2683,2,-0.525,9.587,-0.592,9.587,6,confederate
2684,0,-0.9275,3.70425,-0.937,3.621,15,participant
2684,1,-2.087,4.406000000000001,-2.14,4.4635,12,participant
2684,2,-0.46,9.4615,-0.584,9.4615,9,confederate
2685,0,-0.9735,3.72575,-1.001,3.6695,15,participant
2685,1,-2.0975,4.363,-2.106,4.3495,15,participant
2685,2,-0.512,9.325,-0.564,9.1375,9,confederate
2686,0,-0.9985,3.621,-1.014,3.5925,15,participant
2686,1,-2.2465,4.5245,-2.377,4.727,15,participant
2686,2,-0.518,9.325,-0.576,9.325,6,confederate
2687,0,-1.006,3.583,-1.026,3.518,18,participant
2687,1,-2.236,4.41475,-2.291,4.4935,15,participant
2687,2,-0.505,9.3265,-0.576,9.3265,6,confederate
2688,0,-0.9955,3.536,-0.921,3.527,18,participant
2688,1,-2.2255,4.3085,-2.272,4.336,15,participant
2688,2,-0.532,9.454,-0.588,9.5245,6,confederate
2688,3,1.653,19.735,1.653,20.324,30,participant
2689,0,-1.085,3.5090000000000003,-1.103,3.527,15,participant
2689,1,-2.249,4.25425,-2.266,4.2675,15,participant
2689,2,-0.529,8.958,-0.553,8.958,6,confederate
2689,3,1.605,18.54575,1.678,20.627,12,participant
2689,4,-2.2270000000000003,10.1685,-2.255,10.6385,30,confederate
2690,0,-1.097,3.438,-1.129,3.404,15,participant
2690,1,-2.2735000000000003,4.2885,-2.573,4.6795,15,participant
2690,2,-0.529,9.865,-0.61,9.884,6,confederate
2690,3,1.5955,18.4105,1.653,20.324,3,participant
2691,0,-1.117,3.404,-1.139,3.387,18,participant
