frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1987,1,-5.951499999999999,8.81925,-6.12,9.076,18,participant
1988,0,-2.8195,3.545,-2.856,3.545,3,confederate
1988,1,-6.103,9.265,-6.442,9.5205,15,participant
1989,0,-2.8055000000000003,3.536,-2.835,3.509,3,confederate
1989,1,-5.839,8.69975,-5.984,8.7835,15,participant
1990,0,-2.816,3.5547500000000003,-2.856,3.545,3,confederate
1990,1,-5.9865,8.846,-6.29,9.076,15,participant
1991,0,-2.8235,3.583,-2.887,3.583,3,confederate
1991,1,-6.0760000000000005,9.141,-6.552,9.3895,12,participant
1992,0,-2.817,3.545,-2.856,3.545,3,confederate
1992,1,-6.0715,8.963000000000001,-6.462,9.199,18,participant
1993,0,-2.8215000000000003,3.55925,-2.841,3.527,3,confederate
1993,1,-6.42,9.3895,-6.641,9.454,18,participant
1994,0,-2.8125,3.54975,-2.856,3.545,3,confederate
1994,1,-6.1225000000000005,8.958,-6.461,9.1375,15,participant
1995,0,-2.8095,3.5405,-2.841,3.527,3,confederate
1995,1,-6.219,8.92825,-5.36,7.481,15,participant
1996,0,-2.793,3.583,-2.848,3.545,9,confederate
1996,1,-5.138,7.364,-4.429,6.1405,9,participant
1997,0,-2.8200000000000003,3.5545,-2.863,3.564,3,confederate
1997,1,-4.9025,6.9662500000000005,-4.092,5.6555,15,participant
1998,0,-2.8275,3.564,-2.863,3.564,3,confederate
1998,1,-3.726,5.241,-2.929,4.048,18,participant
1999,0,-2.8045,3.545,-2.848,3.545,3,confederate
2000,0,-2.808,3.564,-2.863,3.564,3,confederate
2001,0,-2.8115,3.55925,-2.839,3.545,3,confederate
2002,0,-2.8075,3.564,-2.839,3.545,3,confederate
2003,0,-2.8035,3.545,-2.839,3.545,3,confederate
2004,0,-2.811,3.56875,-2.839,3.545,3,confederate
2005,0,-2.811,3.564,-2.839,3.545,3,confederate
2006,0,-2.822,3.57825,-2.853,3.583,3,confederate
2007,0,-2.819,3.57825,-2.868,3.602,3,confederate
2008,0,-2.8035,3.583,-2.838,3.564,3,confederate
2009,0,-2.808,3.564,-2.838,3.564,3,confederate
2010,0,-2.8105,3.583,-2.853,3.583,3,confederate
2011,0,-2.8035,3.5735,-2.853,3.583,3,confederate
2012,0,-2.8145,3.583,-2.868,3.602,3,confederate
2013,0,-2.833,3.602,-2.868,3.602,3,confederate
2014,0,-2.8095,3.583,-2.86,3.5925,3,confederate
2015,0,-2.818,3.58775,-2.868,3.602,3,confederate
2016,0,-2.818,3.5735,-2.853,3.583,3,confederate
2017,0,-2.818,3.583,-2.868,3.602,3,confederate
2018,0,-2.819,3.57825,-2.853,3.583,3,confederate
2019,0,-2.8225,3.5735,-2.853,3.583,3,confederate
2019,1,-9.9395,10.288,-9.709,9.9375,24,participant
2020,0,-2.8275,3.5735,-2.853,3.583,3,confederate
2020,1,-10.05,10.237,-9.478,9.724,21,participant
2021,0,-2.837,3.583,-2.853,3.583,3,confederate
2021,1,-10.255,10.8075,-11.668,11.942,18,participant
2022,0,-2.822,3.56875,-2.838,3.564,3,confederate
2022,1,-10.483,11.075,-11.245,11.537,18,participant
2023,0,-2.8345,3.583,-2.855,3.564,3,confederate
2023,1,-10.403,10.9905,-11.152,11.441,18,participant
2024,0,-2.8305,3.602,-2.847,3.5545,3,confederate
2024,1,-9.99,10.554,-10.877,11.159,15,participant
2025,0,-2.8345,3.564,-2.855,3.564,3,confederate
2025,1,-9.738,10.314,-10.616,10.892,15,participant
2026,0,-2.854,3.583,-2.855,3.564,3,confederate
2026,1,-9.455,10.01,-10.424,10.7205,15,participant
2027,0,-2.8375,3.57825,-2.871,3.5735,3,confederate
2027,1,-10.342,10.636,-10.342,10.636,9,participant
2028,0,-2.8315,3.536,-2.855,3.5545,3,confederate
2028,1,-10.342,10.636,-10.342,10.636,9,participant
2029,0,-2.839,3.564,-2.84,3.536,3,confederate
2029,1,-10.057,10.393,-10.057,10.393,9,participant
2030,0,-2.853,3.583,-2.839,3.545,3,confederate
2030,1,-10.267,10.892,-10.267,10.636,9,participant
2031,0,-2.843,3.57825,-2.839,3.545,3,confederate
2031,1,-10.3865,11.0255,-10.693,11.159,6,participant
2032,0,-2.8840000000000003,3.6115,-2.87,3.583,3,confederate
2032,1,-10.704,11.35275,-11.191,11.736,6,participant
2033,0,-2.8725,3.61625,-2.87,3.583,3,confederate
2033,1,-10.229,10.9085,-10.792,11.345,0,participant
2034,0,-2.854,3.602,-2.885,3.602,3,confederate
2034,1,-10.3305,11.075,-10.738,11.345,0,participant
2035,0,-2.8765,3.602,-2.885,3.602,3,confederate
2035,1,-9.7155,10.315,-9.837,10.393,0,participant
2036,0,-2.8605,3.58775,-2.861,3.583,3,confederate
2036,1,-9.265,9.90125,-9.314,9.865,0,participant
2037,0,-2.835,3.56875,-2.831,3.545,3,confederate
2037,1,-9.4075,10.07925,-8.783,9.325,0,participant
2038,0,-2.847,3.602,-2.855,3.564,3,confederate
2038,1,-9.6685,10.3955,-9.792,10.554,0,participant
2039,0,-2.863,3.59725,-2.871,3.5735,3,confederate
2039,1,-9.1985,10.0135,-9.402,10.16,0,participant
2040,0,-2.8705,3.583,-2.878,3.583,3,confederate
2040,1,-8.693000000000001,9.456,-8.849,9.587,0,participant
2041,0,-2.882,3.583,-2.878,3.583,3,confederate
2041,1,-8.902000000000001,9.52525,-8.976,9.724,0,participant
2042,0,-2.8515,3.564,-2.863,3.564,3,confederate
2042,1,-8.7745,9.4235,-8.743,9.5205,0,participant
2043,0,-2.8520000000000003,3.56875,-2.871,3.564,3,confederate
2043,1,-8.7745,9.5205,-8.682,9.454,0,participant
2044,0,-2.8495,3.58775,-2.88,3.564,3,confederate
2044,1,-8.259,9.0165,-8.238,9.0165,3,participant
2045,0,-2.8685,3.545,-2.896,3.564,3,confederate
2045,1,-8.129000000000001,8.785,-8.549,9.454,3,participant
2046,0,-2.8665000000000003,3.583,-2.912,3.583,3,confederate
2046,1,-7.951499999999999,8.732,-8.34,9.199,3,participant
2047,0,-2.8855,3.583,-2.936,3.602,3,confederate
2047,1,-7.9415,8.755749999999999,-8.056,8.84,3,participant
2048,0,-2.886,3.5735,-2.936,3.602,3,confederate
2048,1,-8.0125,8.7895,-8.411,9.325,9,participant
2049,0,-2.902,3.58775,-2.96,3.621,3,confederate
2049,1,-7.8415,8.783999999999999,-8.143,9.076,18,participant
2050,0,-2.895,3.564,-2.969,3.6115,3,confederate
2050,1,-7.7835,8.6905,-8.016,8.957,15,participant
2051,0,-2.895,3.58775,-2.953,3.5925,3,confederate
2051,1,-7.4585,8.22825,-7.475,8.3525,15,participant
2052,0,-2.914,3.564,-2.945,3.583,3,confederate
2052,1,-7.647,8.4565,-7.548,8.4565,18,participant
2053,0,-2.9185,3.564,-2.922,3.5545,3,confederate
2054,0,-2.919,3.583,-2.945,3.583,3,confederate
2055,0,-2.909,3.564,-2.961,3.602,6,confederate
2056,0,-2.95,3.6115,-2.977,3.621,3,confederate
2057,0,-2.9435,3.6115,-2.992,3.64,3,confederate
2058,0,-2.963,3.621,-3.009,3.65,3,confederate
2059,0,-2.9635,3.61625,-3.001,3.64,3,confederate
2060,0,-2.9785,3.63525,-3.001,3.64,3,confederate
2061,0,-2.9515,3.6165,-2.954,3.583,3,confederate
2062,0,-2.9875,3.64975,-3.058,3.7095,3,confederate
2063,0,-2.9605,3.6115,-3.033,3.679,3,confederate
2064,0,-2.968,3.621,-3.001,3.64,3,confederate
2065,0,-2.9415,3.602,-2.969,3.602,3,confederate
2066,0,-2.9610000000000003,3.6020000000000003,-3.009,3.64,3,confederate
2067,0,-2.997,3.6405,-3.026,3.66,3,confederate
2068,0,-2.9535,3.6115,-2.977,3.6115,3,confederate
2069,0,-2.981,3.62575,-3.001,3.64,3,confederate
2070,0,-2.9585,3.57825,-2.985,3.621,3,confederate
2071,0,-2.993,3.63075,-3.017,3.66,3,confederate
2072,0,-3.0085,3.66,-3.033,3.679,3,confederate
2073,0,-2.9975,3.64,-3.033,3.679,3,confederate
2074,0,-2.9935,3.6305,-3.033,3.679,3,confederate
2075,0,-3.0005,3.64525,-3.067,3.72,3,confederate
2076,0,-2.989,3.62575,-3.001,3.64,3,confederate
2077,0,-2.986,3.6115,-3.017,3.66,3,confederate
2078,0,-3.0005,3.66,-3.033,3.679,3,confederate
2079,0,-2.9815,3.60675,-3.009,3.64,3,confederate
2080,0,-2.985,3.61625,-3.002,3.6305,3,confederate
2081,0,-2.993,3.62575,-3.002,3.6305,3,confederate
2082,0,-3.009,3.64,-3.026,3.64,3,confederate
2083,0,-2.9815,3.621,-2.994,3.621,3,confederate
2084,0,-2.9775,3.6305,-2.986,3.6115,3,confederate
2085,0,-2.998,3.64025,-3.019,3.6305,3,confederate
2086,0,-2.9775,3.61625,-2.986,3.6115,9,confederate
2087,0,-3.005,3.64,-3.019,3.6305,3,confederate
2088,0,-3.005,3.64525,-3.052,3.66,3,confederate
2089,0,-2.997,3.6305,-3.044,3.64,3,confederate
2090,0,-2.9975,3.66,-3.069,3.66,3,confederate
2091,0,-2.9975,3.621,-3.036,3.621,3,confederate
2092,0,-3.009,3.63525,-3.052,3.64,3,confederate
2092,1,-5.116,7.03625,-5.078,7.018,6,participant
2093,0,-3.005,3.64525,-3.085,3.679,3,confederate
2093,1,-5.194,7.172499999999999,-5.026,6.946,6,participant
2094,0,-3.005,3.655,-3.06,3.66,3,confederate
2094,1,-5.1525,7.16725,-5.038,7.0545,3,participant
2095,0,-3.009,3.63525,-3.036,3.6305,3,confederate
2095,1,-4.927,6.911,-4.895,6.946,6,participant
2096,0,-3.0185,3.645,-3.044,3.64,3,confederate
2096,1,-4.704000000000001,6.6415,-4.665,6.6415,3,participant
2097,0,-3.005,3.64,-3.061,3.64,3,confederate
2097,1,-4.612,6.577,-4.539,6.483,3,participant
2098,0,-3.0015,3.621,-3.045,3.621,3,confederate
2098,1,-4.6305,6.65775,-4.618,6.6415,0,participant
2099,0,-2.9935,3.60675,-3.037,3.602,3,confederate
2099,1,-4.5275,6.57775,-4.525,6.6415,0,participant
2100,0,-3.014,3.621,-3.053,3.621,3,confederate
2100,1,-4.3885,6.4525,-4.366,6.4525,0,participant
2101,0,-3.021,3.6305,-3.062,3.621,3,confederate
2101,1,-4.407,6.483,-4.356,6.483,3,participant
2102,0,-3.0145,3.64,-3.046,3.602,3,confederate
2102,1,-4.4375,6.6585,-4.332,6.609,0,participant
2103,0,-3.015,3.62575,-3.054,3.6115,3,confederate
2103,1,-4.1195,6.3185,-4.005,6.132,0,participant
2104,0,-3.0245,3.64,-3.03,3.583,3,confederate
2104,1,-4.0365,6.231,-3.991,6.132,0,participant
2105,0,-3.034,3.6305,-3.053,3.621,6,confederate
2105,1,-4.1295,6.24575,-3.98,6.16,0,participant
2106,0,-3.044,3.65,-3.069,3.64,6,confederate
2106,1,-4.156000000000001,6.348750000000001,-3.966,6.275,0,participant
2107,0,-3.028,3.60675,-3.045,3.6115,6,confederate
2107,1,-3.808,6.1645,-3.746,5.971,0,participant
2108,0,-3.0365,3.621,-3.062,3.621,6,confederate
2108,1,-3.7405,5.9715,-3.665,5.843,3,participant
2109,0,-3.051,3.64,-3.078,3.64,6,confederate
2109,1,-3.643,5.81825,-3.605,5.769,0,participant
2110,0,-3.0485,3.64,-3.062,3.621,6,confederate
2110,1,-3.6020000000000003,5.80575,-3.597,5.843,0,participant
2111,0,-3.0325,3.621,-3.046,3.602,6,confederate
2111,1,-3.5055,5.75675,-3.466,5.673,0,participant
2112,0,-3.057,3.64,-3.07,3.621,6,confederate
2112,1,-3.342,5.501,-3.315,5.49,0,participant
2113,0,-3.049,3.6305,-3.07,3.621,6,confederate
2113,1,-3.349,5.58,-3.329,5.534,0,participant
2114,0,-3.0860000000000003,3.655,-3.095,3.65,6,confederate
2114,1,-3.3305,5.58,-3.251,5.49,0,participant
2115,0,-3.0615,3.6305,-3.086,3.64,3,confederate
2115,1,-3.238,5.534,-3.186,5.446,0,participant
2116,0,-3.0695,3.6305,-3.07,3.621,6,confederate
2116,1,-3.186,5.457000000000001,-3.135,5.402,0,participant
2117,0,-3.069,3.65,-3.087,3.621,6,confederate
2117,1,-3.1605,5.468,-3.097,5.402,0,participant
2118,0,-3.0685,3.64,-3.087,3.621,3,confederate
2118,1,-3.1165,5.4355,-2.999,5.318,0,participant
2119,0,-3.068,3.64,-3.103,3.64,3,confederate
2119,1,-3.045,5.446,-2.939,5.277,0,participant
2120,0,-3.064,3.655,-3.112,3.65,3,confederate
2120,1,-3.045,5.49,-2.972,5.36,3,participant
2121,0,-3.0515,3.64,-3.104,3.6305,3,confederate
2121,1,-2.9775,5.424,-2.922,5.36,0,participant
2122,0,-3.0675,3.64,-3.163,3.6695,6,confederate
2122,1,-2.8695,5.318,-2.852,5.277,0,participant
2123,0,-3.0595,3.65,-3.172,3.6695,6,confederate
2123,1,-2.798,5.2565,-2.781,5.236,0,participant
2124,0,-3.0810000000000004,3.65,-3.172,3.66,6,confederate
2124,1,-2.781,5.2565,-2.744,5.236,3,participant
2125,0,-3.068,3.6695,-3.206,3.699,6,confederate
2125,1,-2.713,5.196,-2.695,5.236,3,participant
2126,0,-3.069,3.6695,-3.206,3.699,6,confederate
2126,1,-2.652,5.196,-2.65,5.196,3,participant
2127,0,-3.0685,3.655,-3.188,3.679,6,confederate
2127,1,-2.583,5.118,-2.574,5.118,3,participant
2128,0,-3.068,3.65975,-3.206,3.699,6,confederate
2128,1,-2.555,5.118,-2.526,5.118,3,participant
2129,0,-3.064,3.65475,-3.224,3.72,6,confederate
2129,1,-2.453,5.042,-2.411,5.005,3,participant
2130,0,-3.0765,3.6795,-3.215,3.72,6,confederate
2130,1,-2.448,5.099,-2.4,5.08,6,participant
2131,0,-3.076,3.67975,-3.224,3.74,6,confederate
2131,1,-2.412,5.08,-2.316,5.08,6,participant
2132,0,-3.076,3.68425,-3.206,3.74,6,confederate
2132,1,-2.334,5.118,-2.286,5.118,9,participant
2133,0,-3.072,3.6795,-3.224,3.761,6,confederate
2133,1,-2.3565,5.2295,-2.331,5.36,3,participant
2134,0,-3.067,3.68425,-3.18,3.72,6,confederate
2134,1,-2.33,5.27775,-2.244,5.216,6,participant
2135,0,-3.076,3.6745,-3.215,3.761,6,confederate
2135,1,-2.2375,5.127750000000001,-2.138,5.1375,3,participant
2136,0,-3.076,3.6645,-3.233,3.782,6,confederate
2136,1,-2.2295,5.414,-2.224,5.468,3,participant
2137,0,-3.08,3.694,-3.233,3.782,6,confederate
2137,1,-2.1305,5.071,-2.031,5.0235,0,participant
2138,0,-3.072,3.69,-3.251,3.7925,6,confederate
2138,1,-2.137,5.15775,-1.963,4.969,3,participant
2139,0,-3.059,3.66475,-3.224,3.7715,6,confederate
2139,1,-1.923,4.80275,-1.868,4.8455,0,participant
2140,0,-3.0505,3.6695,-3.189,3.74,6,confederate
2140,1,-1.9605,4.9885,-1.912,4.9885,3,participant
2141,0,-3.046,3.65,-3.172,3.72,6,confederate
2141,1,-1.821,4.702500000000001,-1.764,4.631,0,participant
2142,0,-3.017,3.63525,-3.128,3.679,6,confederate
2142,1,-1.8095,4.828250000000001,-1.741,4.777,0,participant
2143,0,-3.021,3.6305,-3.112,3.66,6,confederate
2143,1,-1.71,4.655,-1.649,4.5835,0,participant
2144,0,-3.0165,3.64,-3.119,3.679,6,confederate
2144,1,-1.689,4.7195,-1.611,4.5685,0,participant
2145,0,-3.021,3.645,-3.119,3.679,6,confederate
2145,1,-1.6165,4.5835,-1.496,4.449,0,participant
2146,0,-2.985,3.64,-3.103,3.66,6,confederate
2146,1,-1.509,4.471,-1.48,4.4635,0,participant
2147,0,-3.001,3.621,-3.103,3.65,6,confederate
2147,1,-1.5245,4.7545,-1.479,4.727,0,participant
2148,0,-3.0085,3.621,-3.103,3.64,6,confederate
2148,1,-1.425,4.449,-1.326,4.336,3,participant
2149,0,-3.013,3.645,-3.137,3.679,6,confederate
2149,1,-1.346,4.336,-1.255,4.2675,6,participant
2150,0,-3.017,3.6695,-3.172,3.72,6,confederate
2150,1,-1.3255,4.6175,-1.256,4.449,3,participant
2151,0,-3.009,3.655,-3.145,3.689,6,confederate
2151,1,-1.2575,4.32225,-1.187,4.3495,3,participant
2152,0,-3.0215,3.63525,-3.154,3.699,6,confederate
2152,1,-1.185,4.289,-1.136,4.35,3,participant
2153,0,-3.0255,3.63525,-3.12,3.66,6,confederate
2153,1,-1.105,4.189,-1.042,4.101,3,participant
2154,0,-3.013,3.63525,-3.137,3.679,6,confederate
2154,1,-1.0415,4.06425,-0.958,3.9925,3,participant
2155,0,-3.0045,3.65475,-3.12,3.6695,6,confederate
2155,1,-1.001,4.19625,-0.935,4.138,3,participant
2156,0,-3.033,3.655,-3.163,3.7095,6,confederate
2156,1,-0.9475,4.15725,-0.882,4.1635,3,participant
2157,0,-3.0135,3.64,-3.12,3.66,6,confederate
2157,1,-0.902,4.0835,-0.816,4.028,3,participant
2158,0,-3.021,3.645,-3.112,3.65,3,confederate
2158,1,-0.833,3.95225,-0.757,3.9695,3,participant
2159,0,-3.0215,3.6405,-3.137,3.679,3,confederate
2159,1,-0.764,3.958,-0.69,3.958,6,participant
2160,0,-3.026,3.655,-3.128,3.6695,3,confederate
2160,1,-0.702,3.81375,-0.659,4.114,6,participant
2161,0,-3.042,3.64,-3.145,3.679,3,confederate
2161,1,-0.6555,3.924,-0.566,3.936,6,participant
2162,0,-3.0635,3.66,-3.18,3.7095,6,confederate
2162,1,-0.577,3.85175,-0.501,3.7925,6,participant
2163,0,-3.0555,3.65,-3.154,3.679,6,confederate
2163,1,-0.515,3.80925,-0.437,3.8575,6,participant
2164,0,-3.0595,3.64,-3.171,3.699,6,confederate
2164,1,-0.4519999999999999,3.73,-0.369,3.902,6,participant
2165,0,-3.0555,3.66,-3.171,3.699,6,confederate
2165,1,-0.382,3.72475,-0.302,3.65,6,participant
2166,0,-3.0805,3.6695,-3.206,3.72,6,confederate
2166,1,-0.3409999999999999,3.67475,-0.236,3.69,6,participant
2167,0,-3.063,3.67425,-3.224,3.73,3,confederate
2167,1,-0.27,3.68575,-0.187,3.7505,6,participant
2168,0,-3.063,3.6695,-3.224,3.73,6,confederate
2168,1,-0.238,3.6020000000000003,-0.136,3.5545,6,participant
2169,0,-3.059,3.65475,-3.188,3.689,3,confederate
2169,1,-0.165,3.55975,-0.076,3.491,3,participant
2170,0,-3.0715000000000003,3.6795,-3.224,3.73,3,confederate
2170,1,-0.1295,3.5045,-0.043,3.5,3,participant
2171,0,-3.047,3.655,-3.155,3.66,3,confederate
2171,1,-0.075,3.482,0.005,3.4295,3,participant
2172,0,-3.0675,3.6795,-3.197,3.699,3,confederate
2172,1,-0.0315,3.4465000000000003,0.036,3.337,3,participant
2173,0,-3.06,3.67425,-3.18,3.679,3,confederate
2173,1,0.0215,3.4210000000000003,0.101,3.404,3,participant
2174,0,-3.0555000000000003,3.65975,-3.18,3.679,3,confederate
2174,1,0.0715,3.3785,0.124,3.181,3,participant
2175,0,-3.055,3.6795,-3.206,3.699,3,confederate
2175,1,0.1425,3.28425,0.182,3.151,3,participant
2176,0,-3.0765,3.6695,-3.188,3.679,3,confederate
2176,1,0.207,3.2765,0.237,3.094,3,participant
2177,0,-3.0555000000000003,3.6695,-3.233,3.73,6,confederate
2177,1,0.2555,3.281,0.274,3.108,3,participant
2178,0,-3.0765,3.67425,-3.233,3.73,6,confederate
2178,1,0.3235,3.137,0.34,3.108,3,participant
2179,0,-3.068,3.655,-3.206,3.699,6,confederate
2179,1,0.3865,3.108,0.406,3.108,3,participant
2180,0,-3.0715000000000003,3.6695,-3.206,3.699,6,confederate
2180,1,0.4455,3.13825,0.483,3.1825,3,participant
2181,0,-3.089,3.6695,-3.215,3.7095,6,confederate
2181,1,0.5215,3.13675,0.568,3.204,3,participant
2182,0,-3.0715000000000003,3.65,-3.206,3.699,6,confederate
2182,1,0.5795,3.05275,0.613,3.087,3,participant
2183,0,-3.098,3.6795,-3.224,3.72,3,confederate
2183,1,0.64,3.0435,0.681,3.101,3,participant
2184,0,-3.089,3.6795,-3.233,3.72,3,confederate
2184,1,0.6935,2.973,0.725,3.012,3,participant
2185,0,-3.0805,3.689,-3.206,3.699,3,confederate
2185,1,0.733,2.9155,0.77,2.9405,3,participant
2186,0,-3.0685,3.6595,-3.188,3.679,3,confederate
2186,1,0.8105,2.89425,0.852,2.9865,3,participant
2187,0,-3.0685,3.679,-3.224,3.72,3,confederate
2187,1,0.864,2.952,1.036,3.3285,3,participant
2188,0,-3.06,3.6795,-3.224,3.72,3,confederate
2188,1,0.865,2.723,0.901,2.7125,3,participant
2189,0,-3.0805,3.6795,-3.224,3.72,3,confederate
2189,1,0.9185,2.6615,0.951,2.638,3,participant
2190,0,-3.0765,3.67,-3.224,3.72,3,confederate
2190,1,0.968,2.63075,0.991,2.549,6,participant
2191,0,-3.0845,3.67925,-3.197,3.689,3,confederate
2191,1,1.0185,2.64075,1.091,2.6485,9,participant
2192,0,-3.068,3.6595,-3.188,3.679,3,confederate
2192,1,1.0795,2.62325,1.187,2.654,12,participant
2193,0,-3.072,3.6745,-3.188,3.689,3,confederate
2193,1,1.0685,2.576,0.978,2.564,15,participant
2194,0,-3.0635,3.65,-3.215,3.72,3,confederate
2194,1,1.0545,2.52375,1.033,2.5075,27,participant
2195,0,-3.085,3.67925,-3.197,3.699,3,confederate
2196,0,-3.077,3.6695,-3.188,3.689,3,confederate
2197,0,-3.068,3.6695,-3.146,3.65,3,confederate
2198,0,-3.072,3.67925,-3.18,3.689,3,confederate
2199,0,-3.0805,3.679,-3.171,3.679,3,confederate
2200,0,-3.0555,3.6695,-3.197,3.7095,3,confederate
2201,0,-3.072,3.6745,-3.197,3.699,3,confederate
2202,0,-3.0425,3.65475,-3.18,3.679,6,confederate
2203,0,-3.0515,3.6645,-3.188,3.699,6,confederate
2204,0,-3.0635,3.6745,-3.197,3.699,6,confederate
2205,0,-3.059,3.67425,-3.18,3.679,6,confederate
2206,0,-3.047,3.6645,-3.197,3.699,6,confederate
2207,0,-3.0545,3.65475,-3.163,3.6695,6,confederate
2208,0,-3.0425,3.65,-3.155,3.66,6,confederate
2209,0,-3.034,3.6695,-3.171,3.679,6,confederate
2210,0,-3.0385,3.6695,-3.171,3.679,6,confederate
2211,0,-3.0345,3.65475,-3.146,3.6695,6,confederate
2212,0,-3.03,3.6405,-3.129,3.66,6,confederate
2213,0,-3.014,3.6595,-3.146,3.6795,6,confederate
2214,0,-3.01,3.65475,-3.129,3.6595,3,confederate
2215,0,-3.0305,3.66,-3.12,3.66,3,confederate
2216,0,-3.014,3.63525,-3.128,3.6695,3,confederate
2217,0,-3.0065,3.65,-3.128,3.6695,3,confederate
2218,0,-3.0265,3.645,-3.111,3.6695,3,confederate
2219,0,-3.0225,3.64,-3.086,3.64,3,confederate
2220,0,-3.0145,3.6305,-3.086,3.64,3,confederate
2221,0,-3.014,3.645,-3.103,3.66,3,confederate
2222,0,-3.018,3.64,-3.095,3.65,3,confederate
2223,0,-3.002,3.64,-3.095,3.65,3,confederate
2224,0,-3.002,3.62575,-3.078,3.6305,3,confederate
2225,0,-3.01,3.64025,-3.095,3.65,3,confederate
2226,0,-3.01,3.64,-3.07,3.621,3,confederate
2227,0,-2.998,3.63525,-3.078,3.6305,6,confederate
2228,0,-3.0145,3.621,-3.07,3.621,3,confederate
2229,0,-3.01,3.63525,-3.078,3.6305,3,confederate
2230,0,-3.0105,3.63525,-3.078,3.6305,3,confederate
2231,0,-3.002,3.64,-3.086,3.64,3,confederate
2232,0,-3.006,3.64,-3.103,3.66,3,confederate
2233,0,-3.007,3.6305,-3.078,3.6305,3,confederate
2234,0,-3.027,3.655,-3.103,3.66,6,confederate
2235,0,-3.023,3.6305,-3.086,3.64,6,confederate
2236,0,-3.031,3.66,-3.111,3.6695,3,confederate
2237,0,-3.039,3.655,-3.111,3.6695,3,confederate
2238,0,-3.019,3.6305,-3.07,3.621,3,confederate
2239,0,-3.031,3.621,-3.07,3.621,3,confederate
2240,0,-3.0185,3.64,-3.086,3.64,6,confederate
2241,0,-3.023,3.64,-3.07,3.621,6,confederate
2242,0,-3.0395,3.6305,-3.086,3.64,6,confederate
2243,0,-3.0355,3.621,-3.087,3.621,6,confederate
2244,0,-3.0275,3.62575,-3.095,3.6305,6,confederate
2245,0,-3.043,3.62575,-3.087,3.621,6,confederate
2246,0,-3.0275,3.62575,-3.095,3.6305,6,confederate
2247,0,-3.0395,3.621,-3.087,3.621,6,confederate
2248,0,-3.0315,3.621,-3.087,3.621,6,confederate
2249,0,-3.027,3.621,-3.087,3.621,6,confederate
2250,0,-3.0225,3.63525,-3.078,3.6305,6,confederate
2251,0,-3.035,3.621,-3.07,3.621,6,confederate
2252,0,-3.035,3.63525,-3.086,3.64,6,confederate
2253,0,-3.0305,3.62575,-3.086,3.64,6,confederate
2254,0,-3.019,3.621,-3.086,3.64,6,confederate
2255,0,-3.0265,3.65,-3.07,3.621,6,confederate
2256,0,-3.0265,3.6305,-3.07,3.621,6,confederate
2257,0,-3.031,3.64,-3.07,3.621,6,confederate
2258,0,-3.018,3.621,-3.062,3.621,6,confederate
2259,0,-3.026,3.64,-3.078,3.64,6,confederate
2260,0,-3.018,3.621,-3.062,3.621,6,confederate
2261,0,-3.026,3.64,-3.078,3.64,6,confederate
2262,0,-3.026,3.621,-3.062,3.621,6,confederate
2263,0,-3.01,3.6305,-3.046,3.602,6,confederate
2264,0,-3.0165,3.6305,-3.03,3.583,6,confederate
2265,0,-3.018,3.621,-3.038,3.5925,6,confederate
2266,0,-3.022,3.64025,-3.054,3.6115,6,confederate
2267,0,-3.026,3.6305,-3.062,3.621,6,confederate
2268,0,-3.022,3.6305,-3.078,3.64,6,confederate
2269,0,-3.006,3.60675,-3.046,3.602,6,confederate
2270,0,-3.002,3.621,-3.078,3.64,6,confederate
2271,0,-3.01,3.621,-3.062,3.621,6,confederate
2272,0,-2.998,3.6115,-3.046,3.602,6,confederate
2273,0,-3.012,3.621,-3.013,3.564,6,confederate
2274,0,-3.012,3.64,-3.013,3.564,6,confederate
2275,0,-3.0,3.62575,-3.013,3.564,6,confederate
2276,0,-3.014,3.63525,-3.046,3.602,6,confederate
2277,0,-3.0265,3.645,-3.046,3.602,6,confederate
2278,0,-3.0145,3.6115,-3.038,3.583,6,confederate
2279,0,-3.0185,3.621,-3.07,3.621,6,confederate
2280,0,-3.023,3.61625,-3.07,3.621,6,confederate
2281,0,-3.031,3.621,-3.07,3.621,6,confederate
2282,0,-3.0355,3.61625,-3.062,3.6115,6,confederate
2283,0,-3.027,3.63525,-3.103,3.64,6,confederate
2284,0,-3.0275,3.62575,-3.095,3.6305,6,confederate
2285,0,-3.0275,3.6305,-3.103,3.64,6,confederate
2286,0,-3.0395,3.64525,-3.129,3.66,6,confederate
2287,0,-3.0275,3.621,-3.103,3.64,6,confederate
2288,0,-3.027,3.6305,-3.12,3.66,6,confederate
2289,0,-3.027,3.64,-3.12,3.66,6,confederate
2290,0,-3.027,3.655,-3.137,3.679,6,confederate
2291,0,-3.031,3.64525,-3.129,3.66,6,confederate
2292,0,-3.027,3.6305,-3.129,3.66,6,confederate
