frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1468,0,-3.0185000000000004,3.725,-3.109,3.761,3,confederate
1469,0,-3.01,3.71975,-3.118,3.7715,3,confederate
1470,0,-2.9975,3.7045,-3.083,3.74,3,confederate
1471,0,-2.989,3.699,-3.083,3.74,3,confederate
1472,0,-3.0225,3.74525,-3.118,3.782,3,confederate
1473,0,-3.0305,3.73,-3.101,3.761,3,confederate
1474,0,-3.0305,3.7455,-3.144,3.8135,3,confederate
1475,0,-3.0095,3.70925,-3.092,3.761,3,confederate
1476,0,-3.0135,3.7195,-3.109,3.782,3,confederate
1477,0,-3.0055,3.69425,-3.109,3.782,3,confederate
1478,0,-3.001,3.7095,-3.109,3.782,3,confederate
1479,0,-3.009,3.7195,-3.075,3.74,3,confederate
1480,0,-3.0175,3.73,-3.083,3.7505,3,confederate
1481,0,-2.9765,3.68475,-3.066,3.73,3,confederate
1482,0,-3.005,3.72,-3.075,3.74,3,confederate
1483,0,-3.006,3.679,-3.058,3.72,3,confederate
1484,0,-3.026,3.72475,-3.083,3.7505,3,confederate
1485,0,-2.997,3.689,-3.058,3.72,3,confederate
1486,0,-2.9765,3.6695,-3.041,3.699,3,confederate
1487,0,-2.976,3.684,-3.049,3.7095,3,confederate
1487,1,1.426,3.1225,1.438,3.337,24,participant
1488,0,-2.96,3.66475,-3.033,3.689,3,confederate
1488,1,1.3755,3.1045,1.359,3.297,6,participant
1489,0,-2.9595,3.66475,-3.017,3.6695,3,confederate
1489,1,1.327,3.052,1.293,3.2495,9,participant
1490,0,-2.9595,3.66475,-3.009,3.66,3,confederate
1490,1,1.267,3.0975,1.228,3.257,6,participant
1491,0,-2.943,3.66,-3.009,3.66,3,confederate
1491,1,1.238,3.1477500000000003,1.258,3.583,9,participant
1492,0,-2.914,3.66,-2.992,3.64,6,confederate
1492,1,1.1815,3.196,1.14,3.455,9,participant
1493,0,-2.785,3.66,-2.734,3.66,18,confederate
1493,1,1.1335,3.26875,1.13,3.6305,9,participant
1494,0,-2.875,3.64,-2.929,3.583,15,confederate
1494,1,1.1005,3.425,1.082,3.612,6,participant
1495,0,-2.732,3.63525,-1.472,1.801,6,confederate
1495,1,1.044,3.2805,0.955,3.4295,9,participant
1496,0,-2.802,3.621,-2.929,3.583,3,confederate
1496,1,1.044,3.4485,1.084,4.212,6,participant
1497,0,-2.7895000000000003,3.61625,-2.929,3.583,3,confederate
1497,1,0.9615,3.45575,0.943,3.9155,6,participant
1498,0,-2.874,3.6305,-2.92,3.583,3,confederate
1498,1,0.896,3.5865,0.855,3.7315,9,participant
1499,0,-2.83,3.621,-2.889,3.545,6,confederate
1499,1,0.86,3.5562500000000004,0.814,3.9125,6,participant
1500,0,-2.871,3.63525,-2.912,3.583,3,confederate
1500,1,0.7805,3.5475,0.75,3.913,3,participant
1501,0,-2.865,3.6305,-2.912,3.583,3,confederate
1501,1,0.726,3.491,0.688,3.824,9,participant
1502,0,-2.8805,3.621,-2.912,3.583,3,confederate
1502,1,0.672,3.583,0.639,3.97,9,participant
1503,0,-2.7715,3.6305,-2.91,3.602,3,confederate
1503,1,0.637,3.5735,0.571,3.8245,9,participant
1504,0,-2.864,3.63525,-2.925,3.6305,3,confederate
1504,1,0.571,3.6405,0.481,3.689,9,participant
1505,0,-2.8565,3.63525,-2.932,3.64,3,confederate
1505,1,0.538,3.6115,0.452,3.8035,9,participant
1506,0,-2.8645,3.64,-2.924,3.64,3,confederate
1506,1,0.473,3.7715,0.411,3.835,9,participant
1507,0,-2.8715,3.66,-2.923,3.65,3,confederate
1507,1,0.424,3.7405,0.361,4.202,9,participant
1508,0,-2.864,3.66,-2.931,3.66,3,confederate
1508,1,0.392,3.7615,0.319,4.1635,9,participant
1509,0,-2.8485,3.64,-2.915,3.64,3,confederate
1509,1,0.331,3.8355,0.257,4.269,9,participant
1510,0,-2.871,3.64525,-2.923,3.66,3,confederate
1510,1,0.302,3.8135,0.206,4.0645,9,participant
1511,0,-2.8395,3.65,-2.883,3.621,3,confederate
1511,1,0.244,3.9465,0.142,4.449,6,participant
1512,0,-2.846,3.64,-2.898,3.64,3,confederate
1512,1,0.211,3.935,0.088,4.3365,6,participant
1513,0,-2.838,3.655,-2.906,3.65,3,confederate
1513,1,0.143,4.0885,0.036,4.2415,6,participant
1514,0,-2.8195,3.63525,-2.882,3.6305,3,confederate
1514,1,0.084,4.04,-0.045,4.435,9,participant
1515,0,-2.808,3.63525,-2.875,3.621,3,confederate
1515,1,0.034,4.138,-0.091,4.663,9,participant
1516,0,-2.7880000000000003,3.64,-2.881,3.64,3,confederate
1516,1,-0.051,4.151,-0.196,5.1375,9,participant
1517,0,-2.773,3.60675,-2.851,3.602,3,confederate
1517,1,-0.076,4.151,-0.258,4.933,9,participant
1518,0,-2.756,3.6355,-2.844,3.5925,3,confederate
1518,1,-0.197,4.215,-0.303,4.727,9,participant
1519,0,-2.7525,3.602,-2.834,3.602,3,confederate
1519,1,-0.222,4.202,-0.442,5.339,9,participant
1520,0,-2.7595,3.621,-2.826,3.602,3,confederate
1520,1,-0.348,4.35,-0.426,5.005,9,participant
1521,0,-2.7595,3.62575,-2.848,3.6305,3,confederate
1521,1,-0.379,4.3085,-0.522,5.1375,9,participant
1522,0,-2.767,3.63525,-2.847,3.64,3,confederate
1522,1,-0.397,4.5085,-0.534,4.812,9,participant
1523,0,-2.691,3.621,-2.832,3.621,3,confederate
1523,1,-0.431,4.3495,-0.536,4.631,6,participant
1524,0,-2.779,3.64,-2.846,3.66,6,confederate
1524,1,-0.553,4.308,-0.62,4.778,6,participant
1525,0,-2.754,3.64,-2.853,3.6695,6,confederate
1525,1,-0.6,4.406,-0.6,4.464,9,participant
1526,0,-2.747,3.6695,-2.853,3.6695,6,confederate
1526,1,-0.624,4.363,-0.672,4.523,6,participant
1527,0,-2.731,3.679,-2.852,3.679,6,confederate
1527,1,-0.678,4.392,-0.771,4.811,9,participant
1528,0,-2.787,3.66,-2.837,3.66,3,confederate
1528,1,-0.7255,4.41325,-0.765,4.508,6,participant
1529,0,-2.772,3.6695,-2.837,3.66,3,confederate
1529,1,-0.682,4.42,-0.789,4.406,6,participant
1530,0,-2.756,3.65475,-2.844,3.6695,3,confederate
1530,1,-0.802,4.4345,-0.802,4.364,3,participant
1531,0,-2.7595,3.6695,-2.852,3.679,3,confederate
1531,1,-0.873,4.523,-0.873,4.523,6,participant
1532,0,-2.7585,3.6695,-2.851,3.689,3,confederate
1532,1,-0.843,4.55375,-0.879,4.392,6,participant
1533,0,-2.778,3.6995,-2.875,3.72,3,confederate
1533,1,-0.946,4.631,-0.98,4.679,3,participant
1534,0,-2.7705,3.685,-2.882,3.73,3,confederate
1534,1,-0.933,4.6625,-0.972,4.538,6,participant
1535,0,-2.7545,3.66975,-2.875,3.72,3,confederate
1535,1,-1.09,4.777,-1.103,4.9335,3,participant
1536,0,-2.755,3.69425,-2.906,3.761,3,confederate
1536,1,-1.0405,4.678,-1.082,4.599,6,participant
1537,0,-2.752,3.699,-2.939,3.803,3,confederate
1537,1,-1.302,5.319,-1.302,5.319,3,participant
1538,0,-2.7605000000000004,3.69925,-2.922,3.7925,3,confederate
1538,1,-1.288,5.0235,-1.288,5.0235,3,participant
1539,0,-2.7255000000000003,3.6695,-2.857,3.72,3,confederate
1539,1,-1.436,5.58,-1.534,5.769,6,participant
1540,0,-2.7385,3.684,-2.889,3.761,3,confederate
1540,1,-1.336,5.0235,-1.336,4.897,3,participant
1541,0,-2.7355,3.679,-2.817,3.679,3,confederate
1541,1,-1.496,5.2565,-1.537,5.446,6,participant
1542,0,-2.761,3.72,-2.84,3.72,3,confederate
1542,1,-1.4095,5.118,-1.47,5.08,6,participant
1543,0,-2.7635,3.725,-2.846,3.74,3,confederate
1543,1,-1.52,5.177,-1.522,5.177,3,participant
1544,0,-2.7475,3.72,-2.814,3.72,3,confederate
1544,1,-1.577,5.157,-1.74,5.6035,3,participant
1545,0,-2.728,3.699,-2.789,3.699,3,confederate
1545,1,-1.728,5.402,-1.728,5.402,3,participant
1546,0,-2.7505,3.69425,-2.774,3.679,3,confederate
1546,1,-1.736,5.381,-1.822,5.535,6,participant
1547,0,-2.7505,3.71475,-2.796,3.72,3,confederate
1547,1,-1.677,5.22625,-1.952,5.8455,9,participant
1548,0,-2.7505,3.72,-2.773,3.689,3,confederate
1548,1,-1.7365,5.329000000000001,-1.779,5.216,9,participant
1549,0,-2.7575,3.75575,-2.788,3.7095,3,confederate
1549,1,-1.8975,5.562,-2.065,5.8945,9,participant
1550,0,-2.7725,3.7505,-2.811,3.74,3,confederate
1550,1,-2.093,5.7935,-2.093,5.818,6,participant
1551,0,-2.795,3.782,-2.809,3.761,6,confederate
1551,1,-1.9985,5.59325,-2.112,5.794,9,participant
1552,0,-2.74,3.7505,-2.794,3.74,6,confederate
1552,1,-2.0075000000000003,5.6965,-2.112,5.72,9,participant
1553,0,-2.7425,3.76625,-2.817,3.7715,3,confederate
1553,1,-2.147,5.6035,-2.268,5.919,6,participant
1554,0,-2.7430000000000003,3.80825,-2.856,3.824,3,confederate
1554,1,-2.084,5.6965,-2.224,5.769,6,participant
1555,0,-2.6725,3.824,-1.412,1.891,3,confederate
1555,1,-2.191,5.673,-2.191,5.58,6,participant
1556,0,-2.78,3.868,-2.864,3.846,3,confederate
1556,1,-2.184,5.72,-2.32,5.7705,3,participant
1557,0,-2.7705,3.8845,-2.887,3.89,3,confederate
1557,1,-2.237,5.534,-2.237,5.468,3,participant
1558,0,-2.8095,3.93525,-2.981,4.016,3,confederate
1558,1,-2.232,5.49,-2.232,5.425,3,participant
1559,0,-2.7960000000000003,3.935,-2.953,4.004,3,confederate
1559,1,-2.266,5.58,-2.303,5.534,3,participant
1560,0,-2.823,3.98675,-3.016,4.0885,3,confederate
1560,1,-2.346,5.534,-2.362,5.49,3,participant
1561,0,-2.8645,4.058249999999999,-2.997,4.0765,3,confederate
1561,1,-2.328,5.557,-2.384,5.512,3,participant
1562,0,-2.8555,4.045999999999999,-3.042,4.1505,3,confederate
1562,1,-2.489,5.8185,-2.517,5.8185,3,participant
1563,0,-2.91,4.127,-3.079,4.215,3,confederate
1563,1,-2.42,5.603,-2.476,5.603,3,participant
1564,0,-2.8505,4.052,-3.042,4.1635,9,confederate
1564,1,-2.606,5.843,-2.651,5.843,3,participant
1565,0,-2.815,4.034,-2.977,4.101,9,confederate
1565,1,-2.68,5.971,-2.723,5.971,3,participant
1566,0,-2.8025,4.01025,-2.959,4.076,9,confederate
1566,1,-2.755,6.024,-2.789,6.024,6,participant
1567,0,-2.6395,3.99825,-1.445,1.9905,9,confederate
1567,1,-2.733,6.024,-2.873,6.0515,6,participant
1568,0,-2.74,3.98675,-2.831,3.9125,9,confederate
1568,1,-2.813,5.9975,-2.813,5.868,6,participant
1569,0,-2.668,4.016,-2.613,4.016,15,confederate
1569,1,-2.887,6.105,-3.169,6.577,3,participant
1570,0,-2.74,4.02225,-1.399,1.934,9,confederate
1570,1,-2.886,6.132,-3.011,6.1885,6,participant
1571,0,-2.7065,4.016,-1.415,1.956,9,confederate
1571,1,-2.863,5.971,-2.926,5.818,6,participant
1572,0,-2.756,3.981,-2.846,3.9465,9,confederate
1572,1,-3.057,6.2165,-3.127,6.188,6,participant
1573,0,-2.71,4.016,-1.427,1.979,9,confederate
1573,1,-2.981,6.078,-3.006,5.8935,6,participant
1574,0,-2.622,3.981,-1.443,2.002,9,confederate
1574,1,-3.07,6.188,-2.973,5.673,6,participant
1575,0,-2.694,4.028,-2.886,4.028,9,confederate
1575,1,-3.289,6.483,-3.602,6.843,6,participant
1576,0,-2.678,4.01,-2.903,4.052,9,confederate
1576,1,-3.349,6.674,-3.58,6.7405,6,participant
1577,0,-2.6900000000000004,4.028,-2.869,4.004,3,confederate
1577,1,-3.337,6.422,-3.405,6.245,6,participant
1578,0,-2.678,4.016,-2.819,3.935,3,confederate
1578,1,-3.423,6.33275,-3.449,6.245,3,participant
1579,0,-2.686,3.981,-2.787,3.89,3,confederate
1579,1,-3.497,6.5785,-3.631,6.548,0,participant
1580,0,-2.653,3.9925,-1.419,1.9675,3,confederate
1580,1,-3.5275,6.483499999999999,-3.545,6.392,3,participant
1581,0,-2.6345,3.993,-1.41,1.956,6,confederate
1581,1,-3.607,6.7735,-4.121,7.3995,3,participant
1582,0,-2.7045,3.98125,-1.41,1.956,3,confederate
1582,1,-3.565,6.483,-4.52,7.916,6,participant
1583,0,-2.7095,3.9925,-1.415,1.956,3,confederate
1583,1,-3.679,6.8100000000000005,-4.169,7.242,9,participant
1584,0,-2.684,4.04,-2.629,4.04,9,confederate
1584,1,-3.775,6.807,-4.704,8.104,15,participant
1585,0,-2.6845,4.03425,-2.652,4.076,6,confederate
1585,1,-3.967,7.08075,-4.248,7.32,9,participant
1586,0,-2.637,4.004,-2.606,4.004,6,confederate
1586,1,-3.936,6.91675,-4.495,7.652,9,participant
1587,0,-2.708,3.9185,-2.806,3.879,3,confederate
1587,1,-4.102,7.1240000000000006,-4.603,7.652,18,participant
1588,0,-2.72,3.95225,-2.839,3.9235,3,confederate
1588,1,-3.9475,6.75875,-4.152,6.876,21,participant
1589,0,-2.6715,3.9245,-2.783,3.846,3,confederate
1589,1,-3.991,6.6415,-3.991,6.609,24,participant
1590,0,-2.6785,3.9125,-2.775,3.835,3,confederate
1591,0,-2.706,3.89575,-2.798,3.868,3,confederate
1592,0,-2.628,3.868,-2.798,3.868,3,confederate
1593,0,-2.7515,3.8735,-2.783,3.846,3,confederate
1594,0,-2.736,3.8845,-2.832,3.901,3,confederate
1595,0,-2.71,3.9015,-2.808,3.868,3,confederate
1596,0,-2.699,3.8625,-2.784,3.835,3,confederate
1597,0,-2.718,3.825,-2.745,3.782,12,confederate
1598,0,-2.693,3.81925,-2.753,3.7925,3,confederate
1599,0,-2.703,3.80825,-2.753,3.7925,9,confederate
1600,0,-2.6835,3.73525,-2.722,3.7505,3,confederate
1601,0,-2.6855,3.803,-2.76,3.803,3,confederate
1602,0,-2.6745,3.725,-2.707,3.73,3,confederate
1603,0,-2.666,3.803,-2.81,3.846,3,confederate
1604,0,-2.644,3.735,-2.707,3.73,3,confederate
1605,0,-2.6385,3.71975,-2.763,3.782,3,confederate
1606,0,-2.6165000000000003,3.71475,-2.755,3.7715,3,confederate
1607,0,-2.5700000000000003,3.694,-2.74,3.7505,3,confederate
1608,0,-2.5745,3.7095,-2.74,3.7505,3,confederate
1609,0,-2.588,3.66,-2.741,3.74,3,confederate
1610,0,-2.595,3.66475,-2.78,3.793,3,confederate
1611,0,-2.5795000000000003,3.64,-2.742,3.73,3,confederate
1612,0,-2.5945,3.6695,-2.712,3.689,3,confederate
1613,0,-2.597,3.6695,-2.705,3.6795,3,confederate
1614,0,-2.617,3.6695,-2.709,3.65,6,confederate
1615,0,-2.501,3.621,-2.671,3.621,6,confederate
1616,0,-2.512,3.621,-2.664,3.6115,9,confederate
1617,0,-2.574,3.602,-2.674,3.602,6,confederate
1618,0,-2.576,3.602,-2.682,3.602,6,confederate
1619,0,-2.6025,3.61625,-2.705,3.621,6,confederate
1620,0,-2.5835,3.57825,-2.669,3.5735,3,confederate
1621,0,-2.5805,3.583,-2.693,3.583,3,confederate
1622,0,-2.513,3.583,-2.707,3.602,6,confederate
1623,0,-2.5705,3.583,-2.665,3.545,3,confederate
1624,0,-2.592,3.5925,-2.679,3.564,3,confederate
1625,0,-2.579,3.564,-2.687,3.564,3,confederate
1626,0,-2.6105,3.583,-2.716,3.602,3,confederate
1627,0,-2.6035,3.602,-2.694,3.5735,6,confederate
1628,0,-2.608,3.60675,-2.673,3.545,6,confederate
1629,0,-2.6055,3.61625,-2.668,3.527,6,confederate
1630,0,-2.558,3.583,-2.681,3.545,9,confederate
1631,0,-2.5765,3.602,-2.696,3.564,6,confederate
1632,0,-2.6995,3.621,-2.739,3.621,3,confederate
1633,0,-2.756,3.684,-2.808,3.679,3,confederate
1634,0,-2.7190000000000003,3.63525,-2.833,3.689,3,confederate
1635,0,-2.7305,3.65525,-2.841,3.699,3,confederate
1636,0,-2.736,3.67,-2.898,3.761,3,confederate
1637,0,-2.7325,3.6645,-2.981,3.857,3,confederate
1638,0,-2.7265,3.65,-2.882,3.73,3,confederate
1639,0,-2.7235,3.6305,-2.843,3.679,3,confederate
1640,0,-2.7425,3.66,-2.852,3.679,3,confederate
1641,0,-2.7425,3.66,-2.844,3.6695,3,confederate
1642,0,-2.727,3.6355,-2.86,3.679,3,confederate
1643,0,-2.6635,3.65,-2.853,3.6695,3,confederate
1644,0,-2.763,3.67425,-2.901,3.7095,6,confederate
1645,0,-2.767,3.6795,-2.91,3.7095,6,confederate
1646,0,-2.811,3.689,-2.911,3.699,9,confederate
1647,0,-2.8120000000000003,3.689,-2.945,3.72,9,confederate
1648,0,-2.8200000000000003,3.68425,-2.953,3.72,9,confederate
1649,0,-2.8360000000000003,3.6945,-2.945,3.7095,6,confederate
1650,0,-2.874,3.73,-2.978,3.74,6,confederate
1651,0,-2.8895,3.735,-2.996,3.74,6,confederate
1652,0,-2.9025,3.74525,-3.012,3.761,6,confederate
1653,0,-2.9035,3.74,-3.013,3.7505,9,confederate
1654,0,-2.9245,3.761,-3.038,3.782,9,confederate
1655,0,-2.8055,3.74,-1.528,1.891,9,confederate
1656,0,-2.935,3.761,-3.039,3.761,9,confederate
1657,0,-2.747,3.73,-1.537,1.891,9,confederate
1658,0,-2.9405,3.76625,-3.108,3.8135,9,confederate
1659,0,-2.98,3.803,-3.171,3.879,9,confederate
1660,0,-2.963,3.77675,-3.126,3.824,9,confederate
1661,0,-2.989,3.814,-3.18,3.868,9,confederate
1662,0,-2.9765,3.782,-3.171,3.857,9,confederate
1663,0,-3.0265,3.846,-3.162,3.846,9,confederate
1664,0,-2.8045,3.725,-3.144,3.824,9,confederate
1665,0,-2.9755000000000003,3.7925,-3.126,3.803,9,confederate
1666,0,-2.984,3.79775,-3.18,3.868,6,confederate
1667,0,-2.968,3.77675,-3.153,3.835,6,confederate
1668,0,-2.977,3.78725,-3.225,3.912,6,confederate
1668,1,-7.6235,9.059,-6.88,8.251,24,participant
1669,0,-2.9785000000000004,3.803,-3.189,3.879,9,confederate
1669,1,-7.84,9.272,-7.441,8.8985,21,participant
1670,0,-2.9835000000000003,3.80825,-3.244,3.9465,9,confederate
1670,1,-7.779,9.199,-7.303,8.733,24,participant
1671,0,-2.993,3.825,-3.245,3.981,9,confederate
1671,1,-7.171,8.53825,-7.009,8.405,9,participant
1672,0,-2.9805,3.8085,-3.207,3.935,9,confederate
1672,1,-7.6735,9.11175,-7.462,8.8985,12,participant
1673,0,-2.958,3.79775,-3.198,3.9235,3,confederate
1673,1,-8.0595,9.55675,-7.896,9.3895,15,participant
1674,0,-2.9495,3.78725,-3.143,3.868,3,confederate
1674,1,-8.3305,9.865,-8.319,9.865,18,participant
1675,0,-2.9275,3.761,-3.082,3.7925,3,confederate
1675,1,-8.3305,9.865,-8.319,9.865,15,participant
1676,0,-2.945,3.782,-3.064,3.803,3,confederate
1676,1,-8.863,10.4365,-9.464,10.979,15,participant
1677,0,-2.9365,3.77675,-3.047,3.782,9,confederate
1677,1,-8.873,10.434,-9.62,11.159,6,participant
1678,0,-2.92,3.76625,-3.03,3.7715,9,confederate
1678,1,-9.0735,10.59625,-9.895,11.4475,6,participant
1679,0,-2.928,3.7715,-3.029,3.782,9,confederate
1679,1,-9.2715,10.8115,-10.003,11.5405,6,participant
1680,0,-2.9355,3.78725,-3.038,3.7925,9,confederate
1680,1,-9.2945,10.809,-9.922,11.4475,6,participant
1681,0,-2.9615,3.83,-3.098,3.868,3,confederate
1681,1,-9.1825,10.6795,-9.889,11.348,12,participant
1682,0,-2.9685,3.8135,-3.037,3.803,3,confederate
1682,1,-9.3555,10.85125,-10.057,11.5405,12,participant
1683,0,-2.928,3.782,-3.004,3.761,3,confederate
1683,1,-9.373,10.8555,-9.889,11.348,12,participant
1684,0,-2.852,3.7925,-3.038,3.7925,6,confederate
1684,1,-9.468,10.937,-9.805,11.252,12,participant
1685,0,-2.9395,3.819,-3.02,3.782,3,confederate
1685,1,-9.443,10.8075,-9.811,11.258,9,participant
1686,0,-2.8565,3.7715,-2.995,3.761,9,confederate
1686,1,-9.5185,10.937,-9.805,11.252,6,participant
1687,0,-2.8915,3.76625,-2.995,3.761,9,confederate
1687,1,-9.492,10.892,-9.492,10.892,6,participant
1688,0,-2.8815,3.74525,-2.962,3.72,9,confederate
1688,1,-9.672,11.069,-9.832,11.252,6,participant
1689,0,-2.8935000000000004,3.74575,-2.954,3.7095,9,confederate
1689,1,-9.517,10.892,-9.517,10.892,6,participant
1690,0,-2.8595,3.699,-2.945,3.699,9,confederate
1690,1,-9.593,10.979,-9.593,10.979,3,participant
1691,0,-2.836,3.71475,-2.953,3.72,9,confederate
1691,1,-9.94,11.345,-9.94,11.345,6,participant
1692,0,-2.8345,3.7045,-2.937,3.699,9,confederate
1692,1,-10.212,11.441,-10.277,11.6365,6,participant
1693,0,-2.827,3.74,-2.905,3.6695,6,confederate
1693,1,-9.923,11.2055,-10.246,11.5405,6,participant
1694,0,-2.836,3.699,-2.912,3.679,6,confederate
1694,1,-9.8695,11.252,-10.158,11.441,6,participant
1695,0,-2.832,3.70425,-2.936,3.7095,3,confederate
1695,1,-10.074000000000002,11.441,-10.386,11.6365,6,participant
1696,0,-2.832,3.7045,-2.92,3.689,3,confederate
1696,1,-10.0845,11.345,-10.414,11.6365,9,participant
1697,0,-2.8435,3.689,-2.887,3.6695,3,confederate
1697,1,-10.168,11.345,-9.96,11.159,9,participant
1698,0,-2.8515,3.699,-2.903,3.689,3,confederate
1699,0,-2.856,3.71475,-2.894,3.689,3,confederate
1700,0,-2.8205,3.679,-2.871,3.66,3,confederate
1701,0,-2.8205,3.679,-2.879,3.6695,6,confederate
1702,0,-2.8205,3.689,-2.886,3.679,6,confederate
1703,0,-2.7975000000000003,3.66,-2.863,3.66,6,confederate
1704,0,-2.8015,3.6695,-2.863,3.66,9,confederate
1705,0,-2.8165,3.679,-2.878,3.679,9,confederate
1706,0,-2.798,3.66,-2.841,3.621,9,confederate
1707,0,-2.7905,3.645,-2.856,3.64,9,confederate
1708,0,-2.7905,3.64,-2.849,3.621,9,confederate
1709,0,-2.821,3.66475,-2.849,3.621,9,confederate
1709,1,-10.6235,11.64,-10.319,11.441,21,participant
1710,0,-2.814,3.64,-2.866,3.621,9,confederate
1710,1,-10.7525,11.839,-10.678,11.839,12,participant
1711,0,-2.8225,3.64,-2.881,3.64,9,confederate
1711,1,-10.928,11.839,-10.613,11.736,9,participant
1712,0,-2.8025,3.64,-2.89,3.64,9,confederate
1712,1,-10.967,11.942,-10.695,11.736,21,participant
1713,0,-2.8035,3.65,-2.89,3.64,9,confederate
1713,1,-10.595,11.537,-10.568,11.537,12,participant
1714,0,-2.792,3.64025,-2.875,3.621,9,confederate
1714,1,-11.023,12.155,-11.351,12.2655,9,participant
1715,0,-2.7915,3.6305,-2.875,3.621,9,confederate
1715,1,-11.104,12.0485,-11.248,12.155,9,participant
1716,0,-2.7915,3.65,-2.875,3.621,9,confederate
1716,1,-11.065,12.0485,-11.351,12.2655,9,participant
1717,0,-2.8105,3.64,-2.882,3.6305,9,confederate
1717,1,-11.3235,12.323,-11.559,12.491,12,participant
1718,0,-2.803,3.64025,-2.875,3.621,9,confederate
1718,1,-11.129,12.10175,-11.639,12.6095,12,participant
1719,0,-2.7960000000000003,3.63525,-2.883,3.621,9,confederate
1719,1,-11.343,12.32075,-11.53,12.491,6,participant
1720,0,-2.781,3.6305,-2.891,3.6305,9,confederate
1720,1,-11.193,12.155,-11.453,12.376,6,participant
1721,0,-2.7855,3.62575,-2.891,3.6305,9,confederate
1721,1,-11.4575,12.3805,-11.695,12.606,6,participant
1722,0,-2.7925000000000004,3.63525,-2.898,3.64,9,confederate
1722,1,-11.3425,12.210249999999998,-11.437,12.2655,6,participant
1723,0,-2.801,3.645,-2.883,3.621,9,confederate
1723,1,-11.647,12.491,-11.647,12.491,6,participant
1724,0,-2.8,3.63525,-2.883,3.621,9,confederate
1724,1,-11.423,12.2655,-11.569,12.376,9,participant
1725,0,-2.8120000000000003,3.60675,-2.86,3.5925,9,confederate
1725,1,-11.569,12.376,-11.482,12.376,6,participant
1726,0,-2.7925,3.6695,-2.86,3.5925,9,confederate
1726,1,-11.598,12.376,-11.54,12.376,12,participant
1727,0,-2.8195,3.6305,-2.883,3.621,9,confederate
1727,1,-11.755,12.606,-11.755,12.606,15,participant
1728,0,-2.794,3.62575,-2.891,3.6305,9,confederate
1729,0,-2.813,3.621,-2.883,3.621,9,confederate
1730,0,-2.816,3.645,-2.906,3.65,9,confederate
1731,0,-2.816,3.66,-2.898,3.64,9,confederate
1732,0,-2.813,3.64,-2.898,3.64,9,confederate
1733,0,-2.8205,3.65,-2.922,3.6695,9,confederate
1734,0,-2.8205,3.64,-2.898,3.64,9,confederate
1735,0,-2.8205,3.66,-2.923,3.66,9,confederate
1735,1,-12.602,13.347,-12.602,13.347,18,participant
1736,0,-2.817,3.66,-2.908,3.6305,9,confederate
1736,1,-12.602,13.347,-12.76,13.4805,12,participant
1737,0,-2.806,3.64025,-2.908,3.6305,9,confederate
1737,1,-13.149,13.892,-13.49,14.181,12,participant
1738,0,-2.868,3.64,-2.915,3.64,18,confederate
1738,1,-12.634,13.347,-13.247,13.892,9,participant
1739,0,-2.817,3.64,-2.907,3.64,9,confederate
1739,1,-13.002,13.8225,-13.247,13.892,12,participant
1740,0,-2.817,3.65,-2.923,3.66,9,confederate
1740,1,-12.7435,13.347,-13.385,14.0365,6,participant
1741,0,-2.8095,3.64,-2.929,3.679,9,confederate
1741,1,-13.096,13.753,-13.385,14.0365,12,participant
1742,0,-2.817,3.64,-2.937,3.689,9,confederate
1742,1,-12.9165,13.614,-13.385,14.0365,12,participant
1743,0,-2.8025,3.621,-2.929,3.679,9,confederate
1743,1,-13.443,14.181,-13.589,14.181,9,participant
1744,0,-2.8245,3.656,-2.945,3.699,9,confederate
1744,1,-13.116499999999998,13.892,-13.378,13.892,12,participant
1745,0,-2.8065,3.64,-2.93,3.6695,9,confederate
1745,1,-12.916,13.4805,-13.308,13.753,12,participant
1746,0,-2.829,3.67425,-2.929,3.679,9,confederate
1746,1,-12.978,13.347,-13.729,14.1875,3,participant
1747,0,-2.8215,3.66,-2.923,3.66,9,confederate
1747,1,-13.566,14.332,-13.936,14.332,6,participant
1748,0,-2.825,3.64,-2.938,3.679,9,confederate
1748,1,-13.443,14.0365,-13.936,14.332,6,participant
1749,0,-2.806,3.64,-2.915,3.64,9,confederate
1749,1,-13.722,14.181,-14.083,14.483,6,participant
1750,0,-2.8175,3.64,-2.915,3.64,9,confederate
1750,1,-13.624,14.112,-13.936,14.332,6,participant
1751,0,-2.833,3.645,-2.931,3.66,9,confederate
1751,1,-13.953,14.332,-14.117,14.483,6,participant
1752,0,-2.833,3.65,-2.947,3.679,9,confederate
1752,1,-13.508,13.892,-14.151,14.483,15,participant
1753,0,-2.818,3.64,-2.915,3.64,9,confederate
1753,1,-14.083,14.483,-14.219,14.483,15,participant
1754,0,-2.761,3.621,-2.915,3.64,9,confederate
1754,1,-13.879,14.2565,-13.936,14.332,24,participant
1755,0,-2.811,3.62575,-2.915,3.64,9,confederate
1755,1,-13.9755,14.4075,-13.936,14.332,24,participant
