frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1041,1,-1.3155,9.2935,-1.342,9.325,3,confederate
1042,0,-3.088,9.62125,-2.908,9.6555,3,confederate
1042,1,-1.268,8.92975,-1.306,9.076,3,confederate
1043,0,-3.131,9.724,-2.991,10.01,6,confederate
1043,1,-1.253,8.92775,-1.324,9.199,3,confederate
1044,0,-3.0805,9.76525,-3.013,10.085,3,confederate
1044,1,-1.285,9.199,-1.333,9.262,3,confederate
1045,0,-3.113,9.6555,-2.86,9.724,6,confederate
1045,1,-1.285,9.078,-1.324,9.199,3,confederate
1046,0,-3.107,9.587,-2.797,9.587,12,confederate
1046,1,-1.311,9.262,-1.342,9.325,3,confederate
1047,0,-3.089,9.76025,-2.942,10.085,3,confederate
1047,1,-1.2759999999999998,8.957,-1.289,8.957,3,confederate
1048,0,-3.099,9.82975,-2.855,9.865,3,confederate
1048,1,-1.2999999999999998,9.262,-1.311,9.262,3,confederate
1049,0,-3.1215,9.7945,-2.703,9.3405,3,confederate
1049,1,-1.3155,9.2935,-1.342,9.325,3,confederate
1050,0,-3.065,9.724,-2.794,9.6555,3,confederate
1050,1,-1.247,8.98725,-1.315,9.1375,3,confederate
1051,0,-3.0535,9.724,-2.699,9.325,3,confederate
1051,1,-1.2105,8.8985,-1.289,8.957,3,confederate
1052,0,-3.064,9.7945,-2.755,9.5205,3,confederate
1052,1,-1.285,9.19975,-1.311,9.262,3,confederate
1053,0,-3.0700000000000003,9.97725,-2.893,10.16,3,confederate
1053,1,-1.2575,9.19975,-1.268,8.957,3,confederate
1054,0,-3.022,9.7945,-2.85,10.01,6,confederate
1054,1,-1.2845,9.3895,-1.348,9.5205,3,confederate
1055,0,-3.042,9.7985,-2.936,10.314,6,confederate
1055,1,-1.339,9.724,-1.399,9.724,3,confederate
1056,0,-3.063,9.724,-2.619,9.2005,6,confederate
1056,1,-1.3045,9.325,-1.311,9.262,3,confederate
1057,0,-3.041,9.7945,-2.55,8.957,12,confederate
1057,1,-1.2515,9.1375,-1.324,9.199,3,confederate
1058,0,-3.041,9.7945,-2.749,9.6555,12,confederate
1058,1,-1.3025,9.55375,-1.379,9.587,3,confederate
1059,0,-3.041,10.162,-2.936,10.314,12,confederate
1059,1,-1.276,9.076,-1.306,9.076,3,confederate
1060,0,-2.998,9.6555,-2.619,9.199,12,confederate
1060,1,-1.245,8.957,-1.289,8.957,3,confederate
1061,0,-3.019,9.724,-2.768,9.724,6,confederate
1061,1,-1.238,9.04625,-1.395,9.3895,3,confederate
1062,0,-3.019,9.724,-2.651,9.3895,6,confederate
1062,1,-1.2695,9.199,-1.376,9.262,3,confederate
1063,0,-2.977,9.587,-2.418,8.5625,6,confederate
1063,1,-1.3045,9.199,-1.388,9.199,3,confederate
1064,0,-2.974,9.724,-2.669,9.454,6,confederate
1064,1,-1.2865,9.0165,-1.358,9.1375,3,confederate
1065,0,-3.063,9.9375,-2.912,10.314,6,confederate
1065,1,-1.2614999999999998,8.8985,-1.361,9.0165,3,confederate
1066,0,-2.953,9.6555,-2.481,8.7865,6,confederate
1066,1,-1.2785,8.92825,-1.34,9.0165,3,confederate
1067,0,-2.992,9.868,-2.826,10.01,3,confederate
1067,1,-1.274,9.076,-1.415,9.5205,3,confederate
1068,0,-3.0765,10.2505,-3.003,10.636,3,confederate
1068,1,-1.2614999999999998,8.957,-1.306,9.076,3,confederate
1069,0,-3.017,9.865,-2.848,10.085,6,confederate
1069,1,-1.28,9.199,-1.306,9.076,3,confederate
1070,0,-3.037,9.98675,-2.912,10.314,3,confederate
1070,1,-1.2845,9.199,-1.324,9.199,3,confederate
1071,0,-2.9355,9.726,-2.766,9.7945,3,confederate
1071,1,-1.2505000000000002,9.325,-1.342,9.325,3,confederate
1072,0,-2.955,9.90225,-2.826,10.01,3,confederate
1072,1,-1.237,8.957,-1.289,8.957,3,confederate
1073,0,-2.943,9.90225,-2.766,9.7945,3,confederate
1073,1,-1.243,8.84,-1.256,8.727,3,confederate
1074,0,-2.979,9.9035,-2.785,9.865,3,confederate
1074,1,-1.2675,8.84,-1.313,8.84,3,confederate
1075,0,-2.8615000000000004,9.68975,-2.651,9.3895,3,confederate
1075,1,-1.3045,9.1375,-1.376,9.262,3,confederate
1076,0,-2.934,9.62125,-2.598,9.2005,3,confederate
1076,1,-1.3125,9.076,-1.417,9.3895,3,confederate
1077,0,-2.773,9.26275,-2.597,9.199,3,confederate
1077,1,-1.282,8.84,-1.334,8.84,3,confederate
1078,0,-2.853,9.834,-2.766,9.7945,3,confederate
1078,1,-1.3525,9.325,-1.49,9.724,3,confederate
1079,0,-2.856,9.456,-2.67,9.456,6,confederate
1079,1,-1.3079999999999998,9.076,-1.379,9.1375,3,confederate
1080,0,-2.869,9.5245,-2.869,10.16,6,confederate
1080,1,-1.232,8.869250000000001,-1.334,8.84,3,confederate
1081,0,-2.818,9.3265,-2.806,9.9375,6,confederate
1081,1,-1.2635,8.617,-1.3,8.616,3,confederate
1082,0,-2.754,9.456,-2.707,9.587,6,confederate
1082,1,-1.368,9.455,-1.407,9.325,3,confederate
1083,0,-2.89,9.587,-2.869,10.16,6,confederate
1083,1,-1.3415,9.24125,-1.415,9.5245,3,confederate
1084,0,-2.891,9.7985,-2.826,10.01,6,confederate
1084,1,-1.257,9.199,-1.367,9.199,3,confederate
1085,0,-2.814,9.5245,-2.785,9.865,6,confederate
1085,1,-1.302,9.199,-1.324,9.199,3,confederate
1086,0,-2.794,9.456,-2.746,9.724,6,confederate
1086,1,-1.3090000000000002,9.29425,-1.351,9.3895,3,confederate
1087,0,-2.726,9.2005,-2.726,9.6555,6,confederate
1087,1,-1.2015,8.69925,-1.264,8.7835,3,confederate
1088,0,-2.721,9.2005,-2.633,9.325,6,confederate
1088,1,-1.315,9.1375,-1.386,9.3265,3,confederate
1089,0,-2.794,9.456,-2.707,9.589,6,confederate
1089,1,-1.2135,8.869250000000001,-1.322,8.8985,3,confederate
1090,0,-2.826,9.5205,-2.826,10.01,6,confederate
1090,1,-1.274,9.076,-1.348,9.076,3,confederate
1091,0,-2.757,9.262,-2.651,9.3895,6,confederate
1091,1,-1.3565,9.42275,-1.415,9.5205,3,confederate
1092,0,-2.757,9.2005,-2.726,9.6555,6,confederate
1092,1,-1.287,9.1375,-1.331,8.957,3,confederate
1093,0,-2.809,9.262,-2.785,9.865,6,confederate
1093,1,-1.3250000000000002,9.35725,-1.427,9.454,3,confederate
1094,0,-2.837,9.325,-2.746,9.724,6,confederate
1094,1,-1.3805,9.4615,-1.468,9.724,3,confederate
1095,0,-3.003,9.724,-3.003,10.636,6,confederate
1095,1,-1.403,9.724,-1.511,10.01,3,confederate
1096,0,-2.739,9.076,-2.529,8.958,6,confederate
1096,1,-1.3415,9.2305,-1.417,9.3895,3,confederate
1097,0,-2.869,9.3265,-2.869,10.16,6,confederate
1097,1,-1.3185,9.10675,-1.37,9.076,3,confederate
1098,0,-2.721,9.0165,-2.567,9.0165,6,confederate
1098,1,-1.3450000000000002,9.6555,-1.49,9.724,3,confederate
1099,0,-2.818,9.325,-2.692,9.454,6,confederate
1099,1,-1.345,9.199,-1.401,9.1375,3,confederate
1100,0,-2.872,9.262,-2.55,8.957,6,confederate
1100,1,-1.3365,9.199,-1.388,9.199,3,confederate
1101,0,-2.814,9.5205,-2.789,9.7945,6,confederate
1101,1,-1.2675,8.869250000000001,-1.338,8.727,3,confederate
1102,0,-2.852,9.325,-2.602,9.141,6,confederate
1102,1,-1.3495,9.325,-1.407,9.325,3,confederate
1103,0,-2.813,9.199,-2.567,9.0165,6,confederate
1103,1,-1.3225,8.98675,-1.343,8.8985,3,confederate
1104,0,-2.837,9.325,-2.55,8.958,6,confederate
1104,1,-1.3130000000000002,9.199,-1.376,9.262,3,confederate
1105,0,-2.856,9.5205,-2.71,9.5205,6,confederate
1105,1,-1.2845,9.04725,-1.297,8.727,3,confederate
1106,0,-2.92,10.01,-2.85,10.01,6,confederate
1106,1,-1.3475,9.5205,-1.37,9.5205,3,confederate
1107,0,-2.936,9.9375,-2.893,10.16,6,confederate
1107,1,-1.2955,9.35725,-1.324,9.199,3,confederate
1108,0,-2.977,9.6555,-2.85,10.01,6,confederate
1108,1,-1.2915,9.2305,-1.324,9.199,3,confederate
1109,0,-2.936,9.9375,-2.829,9.9375,6,confederate
1109,1,-1.213,8.727,-1.256,8.727,3,confederate
1110,0,-2.967,10.01,-2.871,10.085,6,confederate
1110,1,-1.291,9.455,-1.351,9.3895,3,confederate
1111,0,-3.019,9.724,-2.552,8.963,6,confederate
1111,1,-1.3245,9.3895,-1.351,9.3895,3,confederate
1112,0,-2.977,9.865,-2.915,10.237,6,confederate
1112,1,-1.2805,9.04625,-1.272,8.84,3,confederate
1113,0,-2.936,9.7945,-2.915,10.237,6,confederate
1113,1,-1.2955,9.2305,-1.324,9.199,3,confederate
1114,0,-2.956,9.5205,-2.692,9.454,6,confederate
1114,1,-1.2405,8.8985,-1.367,9.199,3,confederate
1115,0,-2.977,9.6555,-2.517,8.842,6,confederate
1115,1,-1.3165,9.076,-1.348,9.076,3,confederate
1116,0,-2.958,10.01,-2.94,10.16,6,confederate
1116,1,-1.2285,8.957,-1.37,9.076,3,confederate
1117,0,-2.998,9.7945,-2.919,10.085,6,confederate
1117,1,-1.3695,9.35725,-1.449,9.454,3,confederate
1118,0,-2.969,9.9375,-2.897,10.01,6,confederate
1118,1,-1.3865,9.3265,-1.449,9.454,3,confederate
1119,0,-3.019,10.0125,-3.008,10.393,6,confederate
1119,1,-1.3945,9.456,-1.48,9.6555,3,confederate
1120,0,-2.956,9.7945,-2.855,9.865,6,confederate
1120,1,-1.3355,8.98725,-1.391,9.076,3,confederate
1121,0,-2.958,9.865,-2.919,10.085,6,confederate
1121,1,-1.3925,9.29425,-1.461,9.3895,3,confederate
1122,0,-2.896,9.454,-2.736,9.454,6,confederate
1122,1,-1.3785,9.35725,-1.482,9.5205,3,confederate
1123,0,-2.896,9.454,-2.736,9.454,6,confederate
1123,1,-1.347,9.1375,-1.441,9.262,3,confederate
1124,0,-3.019,9.724,-2.878,9.865,6,confederate
1124,1,-1.3955000000000002,9.3895,-1.449,9.454,3,confederate
1125,0,-2.977,9.724,-2.857,9.7945,6,confederate
1125,1,-1.3465,9.10675,-1.391,9.076,3,confederate
1126,0,-3.022,10.085,-2.964,10.16,6,confederate
1126,1,-1.385,9.3895,-1.49,9.724,3,confederate
1127,0,-2.999,9.865,-2.92,10.01,6,confederate
1127,1,-1.3745,9.325,-1.449,9.454,3,confederate
1128,0,-2.999,9.865,-2.92,10.01,6,confederate
1128,1,-1.367,9.199,-1.482,9.5245,3,confederate
1129,0,-3.042,9.724,-2.857,9.7945,6,confederate
1129,1,-1.3395,9.0195,-1.441,9.262,3,confederate
1130,0,-3.042,9.724,-2.878,9.865,6,confederate
1130,1,-1.408,9.32575,-1.461,9.3895,3,confederate
1131,0,-3.043,10.01,-2.964,10.16,6,confederate
1131,1,-1.3975,9.262,-1.472,9.456,3,confederate
1132,0,-3.038,10.01,-2.964,10.16,6,confederate
1132,1,-1.3735,9.199,-1.432,9.199,3,confederate
1133,0,-3.083,9.942,-3.032,10.393,6,confederate
1133,1,-1.409,9.262,-1.451,9.325,3,confederate
1134,0,-2.999,9.724,-2.878,9.865,6,confederate
1134,1,-1.3235,9.0165,-1.358,8.727,3,confederate
1135,0,-3.042,9.865,-2.899,9.9375,6,confederate
1135,1,-1.3095,8.84,-1.355,8.84,3,confederate
1136,0,-3.086,9.865,-2.878,9.865,6,confederate
1136,1,-1.329,9.018,-1.429,9.325,3,confederate
1137,0,-3.065,9.724,-2.721,9.3265,6,confederate
1137,1,-1.3545,9.262,-1.439,9.3895,3,confederate
1138,0,-3.132,10.01,-2.878,9.865,6,confederate
1138,1,-1.372,9.3905,-1.447,9.587,3,confederate
1139,0,-3.202,10.3175,-3.178,10.892,3,confederate
1139,1,-1.3175,9.23125,-1.437,9.5205,3,confederate
1140,0,-3.132,10.01,-2.878,9.865,6,confederate
1140,1,-1.339,9.325,-1.385,9.325,3,confederate
1141,0,-3.154,10.16,-3.154,10.8975,6,confederate
1141,1,-1.3584999999999998,9.35725,-1.395,9.3895,3,confederate
1142,0,-3.131,9.9375,-2.794,9.6555,6,confederate
1142,1,-1.371,9.393,-1.447,9.587,3,confederate
1143,0,-3.086,9.9375,-2.876,9.9375,6,confederate
1143,1,-1.3345,9.3265,-1.427,9.454,3,confederate
1144,0,-3.0965,9.9375,-2.855,9.865,3,confederate
1144,1,-1.287,9.1375,-1.417,9.3895,3,confederate
1145,0,-3.1195,10.0475,-2.919,10.085,3,confederate
1145,1,-1.2975,9.199,-1.398,9.262,3,confederate
1146,0,-3.1205,10.01125,-2.963,10.237,3,confederate
1146,1,-1.2595,8.98675,-1.376,9.262,3,confederate
1147,0,-3.086,9.865,-2.526,8.728,6,confederate
1147,1,-1.2675,9.10675,-1.376,9.262,3,confederate
1148,0,-3.132,10.01,-2.897,10.01,6,confederate
1148,1,-1.2725,9.04725,-1.315,9.1375,3,confederate
1149,0,-3.086,9.865,-2.526,8.728,6,confederate
1149,1,-1.263,9.10675,-1.324,9.199,3,confederate
1150,0,-3.087,10.01,-2.919,10.085,6,confederate
1150,1,-1.2595,9.0165,-1.285,9.076,3,confederate
1151,0,-3.042,9.724,-2.736,9.456,6,confederate
1151,1,-1.2835,9.14175,-1.32,9.3265,3,confederate
1152,0,-3.086,9.865,-2.834,9.7945,6,confederate
1152,1,-1.316,9.42175,-1.32,9.325,3,confederate
1153,0,-3.022,9.587,-2.774,9.587,6,confederate
1153,1,-1.251,8.98675,-1.285,9.076,3,confederate
1154,0,-3.064,9.7945,-2.755,9.5205,6,confederate
1154,1,-1.2715,9.10675,-1.293,9.1375,3,confederate
1155,0,-3.086,9.865,-2.855,9.865,6,confederate
1155,1,-1.2935,9.325,-1.342,9.325,3,confederate
1156,0,-3.083,9.9375,-2.897,10.01,6,confederate
1156,1,-1.2675,9.16825,-1.32,9.3265,3,confederate
1157,0,-3.021,9.6555,-2.48,8.5705,6,confederate
1157,1,-1.2475,8.9605,-1.311,9.262,3,confederate
1158,0,-2.956,9.5205,-2.699,9.325,6,confederate
1158,1,-1.2575,9.0165,-1.268,8.957,3,confederate
1159,0,-3.041,10.01,-2.963,10.237,6,confederate
1159,1,-1.2055,8.84,-1.268,8.957,3,confederate
1160,0,-3.041,9.7945,-2.644,9.1375,6,confederate
1160,1,-1.1725,8.64925,-1.255,9.0165,3,confederate
1161,0,-2.977,9.724,-2.814,9.724,6,confederate
1161,1,-1.255,9.24075,-1.326,9.5245,3,confederate
1162,0,-3.021,10.16,-2.985,10.314,6,confederate
1162,1,-1.222,8.92775,-1.239,8.8985,3,confederate
1163,0,-2.998,9.7945,-2.855,9.865,6,confederate
1163,1,-1.2195,8.957,-1.255,9.0165,3,confederate
1164,0,-3.041,9.9375,-2.897,10.01,6,confederate
1164,1,-1.22,8.98875,-1.311,9.265,3,confederate
1165,0,-3.019,9.9375,-2.876,9.9375,6,confederate
1165,1,-1.2454999999999998,9.1415,-1.32,9.325,3,confederate
1166,0,-3.063,9.865,-2.871,10.085,6,confederate
1166,1,-1.256,9.04725,-1.293,9.1375,3,confederate
1167,0,-3.063,10.16,-3.052,10.7205,6,confederate
1167,1,-1.2805,9.20125,-1.329,9.3895,3,confederate
1168,0,-3.064,9.867,-2.829,9.9375,6,confederate
1168,1,-1.1880000000000002,8.75525,-1.259,8.8985,3,confederate
1169,0,-2.998,9.724,-2.567,9.0165,6,confederate
1169,1,-1.198,8.536249999999999,-1.189,8.404,3,confederate
1170,0,-3.052,10.0895,-3.052,10.7205,6,confederate
1170,1,-1.3045,9.42175,-1.329,9.3895,3,confederate
1171,0,-3.041,9.7945,-2.809,9.865,6,confederate
1171,1,-1.276,9.199,-1.311,9.262,3,confederate
1172,0,-3.011,10.0125,-3.005,10.554,6,confederate
1172,1,-1.312,9.42725,-1.367,9.6595,3,confederate
1173,0,-2.977,10.0125,-2.871,10.085,6,confederate
1173,1,-1.3490000000000002,9.68975,-1.376,9.724,3,confederate
1174,0,-3.0695,10.1225,-2.871,10.085,3,confederate
1174,1,-1.2715,9.325,-1.293,9.1375,3,confederate
1175,0,-2.9915000000000003,9.90125,-2.729,9.587,3,confederate
1175,1,-1.2545,9.1375,-1.302,9.199,3,confederate
1176,0,-3.048,10.16425,-2.893,10.16,3,confederate
1176,1,-1.2355,9.1085,-1.338,9.456,3,confederate
1177,0,-2.9915000000000003,9.867,-2.655,9.325,3,confederate
1177,1,-1.254,9.23625,-1.357,9.589,3,confederate
1178,0,-3.029,9.9375,-2.85,10.01,3,confederate
1178,1,-1.2515,9.1375,-1.302,9.199,3,confederate
1179,0,-3.0295,10.1695,-2.981,10.472,3,confederate
1179,1,-1.257,9.169,-1.311,9.262,3,confederate
1180,0,-3.0225,10.0125,-2.893,10.16,3,confederate
1180,1,-1.2605,9.1715,-1.32,9.3265,3,confederate
1181,0,-2.9915000000000003,10.0135,-2.893,10.16,3,confederate
1181,1,-1.269,9.23275,-1.338,9.456,3,confederate
1182,0,-3.0585,10.239,-2.959,10.393,3,confederate
1182,1,-1.2665000000000002,9.17725,-1.338,9.456,3,confederate
1183,0,-3.017,9.90125,-2.768,9.724,3,confederate
1183,1,-1.243,8.98725,-1.348,9.5245,3,confederate
1184,0,-2.9575,9.724,-2.729,9.587,3,confederate
1184,1,-1.285,9.262,-1.311,9.262,3,confederate
1185,0,-2.912,9.76125,-2.651,9.3895,3,confederate
1185,1,-1.289,9.2305,-1.302,9.199,3,confederate
1186,0,-2.9125,9.724,-2.651,9.3895,3,confederate
1186,1,-1.23,9.0165,-1.268,8.957,3,confederate
1187,0,-3.0565,10.323,-3.052,10.8075,3,confederate
1187,1,-1.3295,9.55375,-1.367,9.6555,3,confederate
1188,0,-2.912,9.866,-2.785,9.865,3,confederate
1188,1,-1.307,9.3895,-1.357,9.589,3,confederate
1189,0,-2.881,9.454,-2.669,9.454,3,confederate
1189,1,-1.27,9.076,-1.285,9.076,3,confederate
1190,0,-2.974,9.7945,-2.785,9.865,3,confederate
1190,1,-1.2805,9.199,-1.302,9.199,3,confederate
1191,0,-3.028,10.04875,-2.869,10.16,3,confederate
1191,1,-1.255,9.2935,-1.298,9.325,3,confederate
1192,0,-2.804,9.457,-2.633,9.325,3,confederate
1192,1,-1.242,9.10675,-1.255,9.0165,3,confederate
1193,0,-2.9665,9.7945,-2.707,9.587,3,confederate
1193,1,-1.2675,9.29425,-1.298,9.3265,3,confederate
1194,0,-2.932,9.724,-2.746,9.724,3,confederate
1194,1,-1.2585000000000002,9.3895,-1.307,9.3895,3,confederate
1195,0,-2.8005,9.454,-2.669,9.454,3,confederate
1195,1,-1.195,8.84,-1.23,8.84,3,confederate
1196,0,-2.852,9.48725,-2.669,9.454,3,confederate
1196,1,-1.2415,9.232,-1.354,9.726,3,confederate
1197,0,-2.8435,9.62525,-2.633,9.3265,3,confederate
1197,1,-1.2675,9.39025,-1.335,9.589,3,confederate
1198,0,-2.8835,9.76125,-2.707,9.587,3,confederate
1198,1,-1.2545000000000002,9.262,-1.298,9.325,3,confederate
1199,0,-2.8145,9.5245,-2.633,9.325,3,confederate
1199,1,-1.1324999999999998,8.7305,-1.272,9.1375,3,confederate
1200,0,-2.901,9.82975,-2.58,9.1375,3,confederate
1200,1,-1.2375,9.3895,-1.334,9.587,3,confederate
1201,0,-2.871,9.68975,-2.746,9.724,3,confederate
1201,1,-1.2375,9.16825,-1.281,9.2005,3,confederate
1202,0,-2.911,9.82975,-2.746,9.724,3,confederate
1202,1,-1.1855,8.957,-1.263,9.076,3,confederate
1203,0,-2.91,9.90225,-2.826,10.01,3,confederate
1203,1,-1.238,9.04725,-1.247,8.957,3,confederate
1204,0,-2.9320000000000004,9.724,-2.746,9.724,3,confederate
1204,1,-1.233,9.199,-1.237,9.2005,3,confederate
1205,0,-2.9635,9.724,-2.746,9.724,3,confederate
1205,1,-1.233,9.199,-1.229,9.1375,3,confederate
1206,0,-2.954,9.9385,-2.826,10.01,3,confederate
1206,1,-1.1989999999999998,9.20125,-1.263,9.393,3,confederate
1207,0,-2.999,9.97375,-2.826,10.01,3,confederate
1207,1,-1.2375,9.2935,-1.254,9.325,3,confederate
1208,0,-2.9545,10.01,-2.806,9.9375,3,confederate
1208,1,-1.218,9.199,-1.237,9.199,3,confederate
1209,0,-2.859,9.587,-2.615,9.262,3,confederate
1209,1,-1.265,9.5205,-1.272,9.454,3,confederate
1210,0,-2.85,9.68975,-2.726,9.6555,3,confederate
1210,1,-1.1945,9.0165,-1.205,8.957,0,confederate
1211,0,-2.8815,9.7955,-2.688,9.5205,3,confederate
1211,1,-1.252,9.454,-1.272,9.454,0,confederate
1212,0,-2.9880000000000004,10.0125,-2.869,10.16,3,confederate
1212,1,-1.2725,9.456,-1.334,9.587,0,confederate
1213,0,-2.772,9.3895,-2.669,9.454,3,confederate
1213,1,-1.209,8.92775,-1.247,8.957,3,confederate
1214,0,-3.0115,10.04875,-2.869,10.16,3,confederate
1214,1,-1.238,9.04625,-1.255,9.0165,3,confederate
1215,0,-2.9655,9.866,-2.785,9.865,3,confederate
1215,1,-1.2365,9.48725,-1.334,9.587,3,confederate
1216,0,-2.8805,9.725,-2.766,9.7945,3,confederate
1216,1,-1.2545,9.076,-1.263,9.076,3,confederate
1217,0,-2.922,9.68975,-2.746,9.724,3,confederate
1217,1,-1.233,9.16825,-1.28,9.199,3,confederate
1217,2,-15.678999999999998,16.14,-16.424,16.81,24,participant
1218,0,-2.745,9.295,-2.418,8.5655,3,confederate
1218,1,-1.238,8.92775,-1.247,8.957,3,confederate
1218,2,-15.651,16.0185,-15.797,16.207,21,participant
1219,0,-3.01,10.0895,-2.935,10.393,3,confederate
1219,1,-1.263,9.39125,-1.335,9.589,3,confederate
1219,2,-15.43,15.83,-15.43,15.83,21,participant
1220,0,-2.9240000000000004,9.83275,-2.726,9.6555,3,confederate
1220,1,-1.2280000000000002,9.04725,-1.272,9.1375,0,confederate
1220,2,-15.401,15.8385,-15.438,15.8385,21,participant
1221,0,-2.9015,9.76025,-2.766,9.7945,3,confederate
1221,1,-1.2155,9.04725,-1.272,9.1375,3,confederate
1221,2,-15.217,15.65,-15.217,15.65,18,participant
1222,0,-2.9445,9.7945,-2.746,9.724,3,confederate
1222,1,-1.2065,8.98675,-1.247,8.957,3,confederate
1222,2,-14.876,15.2985,-14.709,15.127,15,participant
1223,0,-2.8305,9.62225,-2.746,9.724,3,confederate
1223,1,-1.3050000000000002,9.62225,-1.334,9.587,3,confederate
1223,2,-15.393,15.83,-15.393,15.83,9,participant
1224,0,-3.0115,9.97375,-2.826,10.01,3,confederate
1224,1,-1.307,9.48925,-1.364,9.7985,3,confederate
1224,2,-15.281,15.83,-15.281,15.83,9,participant
1225,0,-2.955,9.7945,-2.746,9.724,3,confederate
1225,1,-1.276,9.262,-1.298,9.325,3,confederate
1225,2,-14.96,15.65,-14.96,15.65,12,participant
1226,0,-2.803,9.5205,-2.669,9.454,3,confederate
1226,1,-1.3005,9.5215,-1.335,9.589,3,confederate
1226,2,-14.96,15.65,-14.96,15.65,12,participant
1227,0,-2.7755,9.4245,-2.615,9.262,3,confederate
1227,1,-1.2155,9.076,-1.28,9.199,3,confederate
1227,2,-15.455,16.207,-15.455,16.207,12,participant
1228,0,-3.0215,9.9385,-2.669,9.454,3,confederate
1228,1,-1.328,9.725,-1.363,9.7945,3,confederate
1228,2,-15.095,15.83,-15.417,16.207,12,participant
1229,0,-2.9115,9.587,-2.651,9.3895,3,confederate
1229,1,-1.3335,9.7945,-1.363,9.7945,3,confederate
1229,2,-15.793,16.602,-16.148,17.018,12,participant
1230,0,-2.8725,9.727,-2.651,9.3895,3,confederate
1230,1,-1.2915,9.55475,-1.344,9.6555,3,confederate
1230,2,-14.9045,15.5425,-16.315,17.236,9,participant
1231,0,-2.9015,9.5225,-2.615,9.262,3,confederate
1231,1,-1.2635,9.169,-1.281,9.2005,3,confederate
1231,2,-14.537,15.292749999999998,-15.528,16.4045,9,participant
1232,0,-2.9770000000000003,9.866,-2.785,9.865,3,confederate
1232,1,-1.2635,9.13825,-1.281,9.2005,3,confederate
1232,2,-14.749,15.36825,-15.528,16.4045,9,participant
1233,0,-2.9125,9.62125,-2.597,9.199,3,confederate
1233,1,-1.2440000000000002,9.262,-1.289,9.262,3,confederate
1233,2,-15.22,15.8515,-15.528,16.4045,6,participant
1234,0,-2.8105,9.48725,-2.48,8.7835,3,confederate
1234,1,-1.2845,9.2935,-1.298,9.325,3,confederate
1234,2,-14.895,15.48625,-15.341,16.207,6,participant
1235,0,-3.017,9.866,-2.707,9.587,3,confederate
1235,1,-1.334,9.6555,-1.363,9.7945,3,confederate
1235,2,-16.054000000000002,16.919,-16.315,17.236,6,participant
1236,0,-3.056,10.085,-2.869,10.16,3,confederate
1236,1,-1.2935,9.262,-1.28,9.199,3,confederate
1236,2,-15.9505,16.810000000000002,-16.108,17.018,6,participant
1237,0,-2.9655,9.866,-2.688,9.5205,3,confederate
1237,1,-1.3115,9.42175,-1.329,9.3895,3,confederate
1237,2,-14.688,15.3885,-14.813,15.65,6,participant
1238,0,-2.944,9.865,-2.707,9.587,3,confederate
1238,1,-1.3045,9.29425,-1.338,9.456,3,confederate
1238,2,-14.4585,15.127,-14.318,15.127,6,participant
1239,0,-2.9895,9.90125,-2.615,9.262,3,confederate
1239,1,-1.307,9.42175,-1.329,9.3895,3,confederate
1239,2,-14.0825,14.81175,-13.858,14.6405,6,participant
1240,0,-2.891,9.48925,-2.449,8.6745,3,confederate
1240,1,-1.294,9.5205,-1.348,9.5205,3,confederate
1240,2,-14.0675,14.798,-13.972,14.798,6,participant
1241,0,-2.9445,9.9035,-2.766,9.7945,3,confederate
1241,1,-1.2845,9.2305,-1.293,9.1375,3,confederate
1241,2,-14.2055,15.04475,-14.128,14.9625,6,participant
1242,0,-3.0345,10.12475,-2.89,10.237,3,confederate
1242,1,-1.3355,9.82975,-1.397,9.867,3,confederate
1242,2,-13.658,14.4075,-13.532,14.332,6,participant
1243,0,-2.862,9.62325,-2.707,9.587,3,confederate
1243,1,-1.327,9.325,-1.342,9.325,3,confederate
1243,2,-13.188,13.967,-12.986,13.753,0,participant
1244,0,-2.955,9.865,-2.746,9.724,3,confederate
1244,1,-1.2885,8.98675,-1.297,9.0165,3,confederate
1244,2,-12.854,13.614,-12.854,13.614,0,participant
1245,0,-3.04,10.04875,-2.869,10.16,3,confederate
1245,1,-1.302,9.199,-1.324,9.199,3,confederate
1245,2,-12.854,13.614,-12.854,13.614,0,participant
1246,0,-2.8600000000000003,9.725,-2.707,9.587,3,confederate
1246,1,-1.347,9.5205,-1.36,9.454,3,confederate
1246,2,-13.256,14.03925,-13.122,13.8975,0,participant
1247,0,-2.9225000000000003,9.7955,-2.633,9.325,3,confederate
1247,1,-1.2845,9.10675,-1.306,9.076,3,confederate
